QVAPORf48.bin,32,30.812852000000003,25.864615,17.972846,9.802594,6.021007999999999,3.9517210000000005,2.7505399999999995,1.894884
QVAPORf48.bin,64,30.796104,25.93472,18.013111,9.795222,6.017981,3.949245,2.749029,1.8938440000000003
QVAPORf48.bin,128,30.784263,26.046259000000003,17.972032,9.713539,5.98027,3.9284340000000006,2.735617,1.885593
QVAPORf48.bin,256,30.814504,26.0591,17.960751,9.702025,5.974461000000001,3.925037,2.733298,1.884218
QVAPORf48.bin,512,30.806056,26.048342,17.944958,9.679985,5.964932999999999,3.919534,2.729878,1.882216
QVAPORf48.bin,1024,30.794672000000002,26.11294,17.699992,9.499582,5.8844,3.877037,2.702959,1.867271
TCf48.bin,1,31.708133,28.138822,17.590546,12.022962,6.18268,3.620576,2.53536,1.97489
TCf48.bin,2,31.40526,28.404895,18.147582,12.00324,6.16119,3.612695,2.532682,1.9719810000000002
TCf48.bin,3,31.40526,28.404895,18.147582,12.00324,6.16119,3.612695,2.532682,1.9719810000000002
TCf48.bin,4,31.518846,28.479001999999998,17.950424,12.001805,6.159457,3.612323,2.532567,1.971773
TCf48.bin,5,31.518846,28.479001999999998,17.950424,12.001805,6.159457,3.612323,2.532567,1.971773
TCf48.bin,6,31.518846,28.479001999999998,17.950424,12.001805,6.159457,3.612323,2.532567,1.971773
TCf48.bin,7,31.518846,28.479001999999998,17.950424,12.001805,6.159457,3.612323,2.532567,1.971773
TCf48.bin,8,31.551863,28.522093,18.541943,11.998253999999998,6.156402,3.611398,2.531914,1.971407
TCf48.bin,9,31.551863,28.522093,18.541943,11.998253999999998,6.156402,3.611398,2.531914,1.971407
TCf48.bin,10,31.551863,28.522093,18.541943,11.998253999999998,6.156402,3.611398,2.531914,1.971407
TCf48.bin,11,31.551863,28.522093,18.541943,11.998253999999998,6.156402,3.611398,2.531914,1.971407
TCf48.bin,12,31.513373,28.578777,18.694475,11.991361,6.152822,3.61016,2.531312,1.970859
TCf48.bin,13,31.513373,28.578777,18.694475,11.991361,6.152822,3.61016,2.531312,1.970859
TCf48.bin,14,31.513373,28.578777,18.694475,11.991361,6.152822,3.61016,2.531312,1.970859
TCf48.bin,15,31.513373,28.578777,18.694475,11.991361,6.152822,3.61016,2.531312,1.970859
TCf48.bin,16,31.716359,28.619108,18.864234,11.921826000000001,6.108663,3.5950089999999997,2.524384,1.9639680000000002
TCf48.bin,17,31.716359,28.619108,18.864234,11.921826000000001,6.108663,3.5950089999999997,2.524384,1.9639680000000002
TCf48.bin,18,31.716359,28.619108,18.864234,11.921826000000001,6.108663,3.5950089999999997,2.524384,1.9639680000000002
TCf48.bin,19,31.716359,28.619108,18.864234,11.921826000000001,6.108663,3.5950089999999997,2.524384,1.9639680000000002
TCf48.bin,20,31.716359,28.619108,18.864234,11.921826000000001,6.108663,3.5950089999999997,2.524384,1.9639680000000002
TCf48.bin,21,31.716359,28.619108,18.864234,11.921826000000001,6.108663,3.5950089999999997,2.524384,1.9639680000000002
TCf48.bin,22,31.716359,28.619108,18.864234,11.921826000000001,6.108663,3.5950089999999997,2.524384,1.9639680000000002
TCf48.bin,23,31.716359,28.619108,18.864234,11.921826000000001,6.108663,3.5950089999999997,2.524384,1.9639680000000002
TCf48.bin,24,31.705288,28.640616000000005,18.919886,11.916302,6.104974000000001,3.5936180000000006,2.523961,1.9634100000000003
TCf48.bin,32,31.696203,28.659873,18.9431,11.916967,6.103253,3.593045,2.523553,1.963154
TCf48.bin,64,31.697429,28.694329999999997,19.000519,11.905425,6.096622,3.590997,2.522466,1.962197
TCf48.bin,128,31.624083,28.784781,19.118876,11.741776,6.003957,3.557717,2.50777,1.94798
TCf48.bin,256,31.589798,28.785377999999998,19.137013,11.723453999999998,5.994074,3.5540870000000004,2.506203,1.9466589999999997
TCf48.bin,512,31.532333000000005,28.740464,19.142335,11.688392,5.978312,3.5487370000000005,2.503815,1.944495
TCf48.bin,1024,31.799556,28.794164,19.29631,11.366738,5.806613,3.4853730000000005,2.475713,1.9149780000000003
Uf48.bin,1,31.238237,24.968222,16.456766,9.27804,5.106671,3.321804,2.375786,1.469244
Uf48.bin,2,31.196254999999997,25.078526999999998,16.473007,9.220088,5.089361,3.314283,2.371724,1.46654
Uf48.bin,3,31.196254999999997,25.078526999999998,16.473007,9.220088,5.089361,3.314283,2.371724,1.46654
Uf48.bin,4,31.207275,25.124347,16.447517,9.215561,5.087725,3.3135169999999996,2.371304,1.466276
Uf48.bin,5,31.207275,25.124347,16.447517,9.215561,5.087725,3.3135169999999996,2.371304,1.466276
Uf48.bin,6,31.207275,25.124347,16.447517,9.215561,5.087725,3.3135169999999996,2.371304,1.466276
Uf48.bin,7,31.207275,25.124347,16.447517,9.215561,5.087725,3.3135169999999996,2.371304,1.466276
Uf48.bin,8,31.153724999999998,25.162227,16.506368,9.207442,5.085187,3.312389,2.370799,1.465912
Uf48.bin,9,31.153724999999998,25.162227,16.506368,9.207442,5.085187,3.312389,2.370799,1.465912
Uf48.bin,10,31.153724999999998,25.162227,16.506368,9.207442,5.085187,3.312389,2.370799,1.465912
Uf48.bin,11,31.153724999999998,25.162227,16.506368,9.207442,5.085187,3.312389,2.370799,1.465912
Uf48.bin,12,31.187168,25.166456999999998,16.514745,9.194325,5.081952,3.310965,2.370074,1.4653660000000002
Uf48.bin,13,31.187168,25.166456999999998,16.514745,9.194325,5.081952,3.310965,2.370074,1.4653660000000002
Uf48.bin,14,31.187168,25.166456999999998,16.514745,9.194325,5.081952,3.310965,2.370074,1.4653660000000002
Uf48.bin,15,31.187168,25.166456999999998,16.514745,9.194325,5.081952,3.310965,2.370074,1.4653660000000002
Uf48.bin,16,31.049951000000004,25.228749000000004,16.525599,9.083031,5.050557,3.297224,2.362919,1.4604930000000003
Uf48.bin,17,31.049951000000004,25.228749000000004,16.525599,9.083031,5.050557,3.297224,2.362919,1.4604930000000003
Uf48.bin,18,31.049951000000004,25.228749000000004,16.525599,9.083031,5.050557,3.297224,2.362919,1.4604930000000003
Uf48.bin,19,31.049951000000004,25.228749000000004,16.525599,9.083031,5.050557,3.297224,2.362919,1.4604930000000003
Uf48.bin,20,31.049951000000004,25.228749000000004,16.525599,9.083031,5.050557,3.297224,2.362919,1.4604930000000003
Uf48.bin,21,31.049951000000004,25.228749000000004,16.525599,9.083031,5.050557,3.297224,2.362919,1.4604930000000003
Uf48.bin,22,31.049951000000004,25.228749000000004,16.525599,9.083031,5.050557,3.297224,2.362919,1.4604930000000003
Uf48.bin,23,31.049951000000004,25.228749000000004,16.525599,9.083031,5.050557,3.297224,2.362919,1.4604930000000003
Uf48.bin,24,31.142461,25.221037,16.532306,9.069502,5.047234,3.295757,2.362196,1.459963
Uf48.bin,32,31.170194999999996,25.216553,16.541473,9.067406,5.046314,3.295415,2.361917,1.4598509999999998
Uf48.bin,64,31.039099000000004,25.240427999999998,16.54373,9.043884,5.040145,3.292667,2.360502,1.458909
Uf48.bin,128,31.141666,25.323014,16.569846,8.828417,4.973391,3.2639289999999996,2.345397,1.448917
Uf48.bin,256,31.269094,25.318263,16.576633,8.808573,4.96672,3.2610450000000006,2.343902,1.4480010000000003
Uf48.bin,512,31.414218,25.307025,16.570574,8.764057,4.953476,3.255279,2.340906,1.446134
Uf48.bin,1024,31.415205,25.425023999999997,16.581229,8.365247,4.824891,3.198805,2.311073,1.425986
Vf48.bin,1,31.118979,24.705541,16.51822,9.949143,5.14633,3.337417,2.335436,1.473002
Vf48.bin,2,31.248026999999997,24.949172,16.542378,9.895963,5.128611,3.329863,2.331538,1.470286
Vf48.bin,3,31.248026999999997,24.949172,16.542378,9.895963,5.128611,3.329863,2.331538,1.470286
Vf48.bin,4,31.270873000000005,25.014803,16.56188,9.890291,5.126708,3.3290090000000006,2.331193,1.469997
Vf48.bin,5,31.270873000000005,25.014803,16.56188,9.890291,5.126708,3.3290090000000006,2.331193,1.469997
Vf48.bin,6,31.270873000000005,25.014803,16.56188,9.890291,5.126708,3.3290090000000006,2.331193,1.469997
Vf48.bin,7,31.270873000000005,25.014803,16.56188,9.890291,5.126708,3.3290090000000006,2.331193,1.469997
Vf48.bin,8,31.118718,25.057413,16.552479,9.885296,5.124616,3.328134,2.330706,1.469809
Vf48.bin,9,31.118718,25.057413,16.552479,9.885296,5.124616,3.328134,2.330706,1.469809
Vf48.bin,10,31.118718,25.057413,16.552479,9.885296,5.124616,3.328134,2.330706,1.469809
Vf48.bin,11,31.118718,25.057413,16.552479,9.885296,5.124616,3.328134,2.330706,1.469809
Vf48.bin,12,31.248975,25.087240999999995,16.562971,9.876477,5.121916,3.3269749999999996,2.330207,1.469419
Vf48.bin,13,31.248975,25.087240999999995,16.562971,9.876477,5.121916,3.3269749999999996,2.330207,1.469419
Vf48.bin,14,31.248975,25.087240999999995,16.562971,9.876477,5.121916,3.3269749999999996,2.330207,1.469419
Vf48.bin,15,31.248975,25.087240999999995,16.562971,9.876477,5.121916,3.3269749999999996,2.330207,1.469419
Vf48.bin,16,31.190378,25.141914,16.564209,9.774724,5.089162,3.3127809999999998,2.323292,1.465053
Vf48.bin,17,31.190378,25.141914,16.564209,9.774724,5.089162,3.3127809999999998,2.323292,1.465053
Vf48.bin,18,31.190378,25.141914,16.564209,9.774724,5.089162,3.3127809999999998,2.323292,1.465053
Vf48.bin,19,31.190378,25.141914,16.564209,9.774724,5.089162,3.3127809999999998,2.323292,1.465053
Vf48.bin,20,31.190378,25.141914,16.564209,9.774724,5.089162,3.3127809999999998,2.323292,1.465053
Vf48.bin,21,31.190378,25.141914,16.564209,9.774724,5.089162,3.3127809999999998,2.323292,1.465053
Vf48.bin,22,31.190378,25.141914,16.564209,9.774724,5.089162,3.3127809999999998,2.323292,1.465053
Vf48.bin,23,31.190378,25.141914,16.564209,9.774724,5.089162,3.3127809999999998,2.323292,1.465053
Vf48.bin,24,31.190134,25.152227999999997,16.568916,9.765748,5.086491,3.311575,2.322709,1.464609
Vf48.bin,32,31.15522,25.148957,16.536396,9.757959,5.084111,3.310518,2.322362,1.464258
Vf48.bin,64,31.185553,25.159511,16.573955,9.743134,5.079213,3.308355,2.321368,1.463557
Vf48.bin,128,31.275998,25.247884,16.605062,9.539618,5.012976,3.279212,2.307059,1.454337
Vf48.bin,256,31.295093999999995,25.240963000000004,16.606452,9.512862,5.004206,3.2753390000000002,2.305268,1.4530450000000001
Vf48.bin,512,31.292382,25.221622,16.599508,9.480874,4.993266,3.270482,2.302991,1.451518
Vf48.bin,1024,31.311419,25.353298,16.623448,9.130527,4.864097,3.213654,2.274984,1.432487
Wf48.bin,1,31.982878,29.590132,17.12551,9.390806,4.974004,3.30524,2.367937,1.7411199999999998
Wf48.bin,2,31.982672999999995,28.07704,17.046863,9.231392,4.925633,3.287943,2.358572,1.730383
Wf48.bin,3,31.982672999999995,28.07704,17.046863,9.231392,4.925633,3.287943,2.358572,1.730383
Wf48.bin,4,31.982315,28.7218,17.088692,9.231728,4.925533,3.287853,2.358514,1.7303179999999998
Wf48.bin,5,31.982315,28.7218,17.088692,9.231728,4.925533,3.287853,2.358514,1.7303179999999998
Wf48.bin,6,31.982315,28.7218,17.088692,9.231728,4.925533,3.287853,2.358514,1.7303179999999998
Wf48.bin,7,31.982315,28.7218,17.088692,9.231728,4.925533,3.287853,2.358514,1.7303179999999998
Wf48.bin,8,31.98165,29.106065,17.12325,9.230093,4.924628,3.287454,2.358296,1.730084
Wf48.bin,9,31.98165,29.106065,17.12325,9.230093,4.924628,3.287454,2.358296,1.730084
Wf48.bin,10,31.98165,29.106065,17.12325,9.230093,4.924628,3.287454,2.358296,1.730084
Wf48.bin,11,31.98165,29.106065,17.12325,9.230093,4.924628,3.287454,2.358296,1.730084
Wf48.bin,12,31.980882999999995,29.177333,17.142141,9.227315,4.923664,3.2870329999999996,2.358082,1.729762
Wf48.bin,13,31.980882999999995,29.177333,17.142141,9.227315,4.923664,3.2870329999999996,2.358082,1.729762
Wf48.bin,14,31.980882999999995,29.177333,17.142141,9.227315,4.923664,3.2870329999999996,2.358082,1.729762
Wf48.bin,15,31.980882999999995,29.177333,17.142141,9.227315,4.923664,3.2870329999999996,2.358082,1.729762
Wf48.bin,16,31.980546,28.527496,16.971302,8.998129,4.848225,3.259221,2.343247,1.712442
Wf48.bin,17,31.980546,28.527496,16.971302,8.998129,4.848225,3.259221,2.343247,1.712442
Wf48.bin,18,31.980546,28.527496,16.971302,8.998129,4.848225,3.259221,2.343247,1.712442
Wf48.bin,19,31.980546,28.527496,16.971302,8.998129,4.848225,3.259221,2.343247,1.712442
Wf48.bin,20,31.980546,28.527496,16.971302,8.998129,4.848225,3.259221,2.343247,1.712442
Wf48.bin,21,31.980546,28.527496,16.971302,8.998129,4.848225,3.259221,2.343247,1.712442
Wf48.bin,22,31.980546,28.527496,16.971302,8.998129,4.848225,3.259221,2.343247,1.712442
Wf48.bin,23,31.980546,28.527496,16.971302,8.998129,4.848225,3.259221,2.343247,1.712442
Wf48.bin,24,31.97941,28.750345999999997,16.993607,8.995597,4.847279,3.2587929999999994,2.343038,1.712134
Wf48.bin,32,31.797524,28.742644,17.027035,8.995022,4.846607,3.258505,2.342878,1.711945
Wf48.bin,64,31.871779,28.818069999999995,17.06768,8.991507,4.844715,3.257681,2.342436,1.711375
Wf48.bin,128,31.899402,28.610674,16.762978,8.592363,4.704952,3.205311,2.31437,1.679365
Wf48.bin,256,31.873912,28.602458,16.806324,8.589249,4.702701,3.204277,2.313838,1.678866
Wf48.bin,512,31.859279,28.718096,16.829146,8.580323,4.698418,3.202385,2.31282,1.677821
Wf48.bin,1024,31.762690000000003,28.425759,16.16101,7.846877,4.43287,3.099157,2.256827,1.614147
