CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
SRFRAD_1_1800_3600,64,0.00497,0.005128666666666667,0.007655666666666667,0.018073000000000002,0.021300333333333334,0.026886000000000004,0.030366666666666663,0.03872966666666667
SRFRAD_1_1800_3600,128,0.007320666666666667,0.00796,0.011854000000000002,0.018359,0.021909333333333333,0.026559666666666665,0.03162566666666666,0.03641133333333334
SRFRAD_1_1800_3600,256,0.007504,0.013790333333333333,0.018272333333333335,0.021929666666666667,0.02617733333333333,0.03107966666666667,0.04010233333333333,0.039166
SRFRAD_1_1800_3600,512,0.011489000000000001,0.017926333333333336,0.02291,0.02894966666666667,0.04648933333333333,0.05864033333333333,0.07054666666666666,0.06926933333333334
SRFRAD_1_1800_3600,1024,0.018539333333333335,0.02618166666666667,0.03259133333333333,0.04239533333333334,0.08754333333333332,0.122755,0.15081433333333336,0.149154
SWCF_1_1800_3600,1,0.024587666666666664,0.027736666666666663,0.049980000000000004,0.08662633333333332,0.11827566666666667,0.1687546666666667,0.23192266666666664,0.21973866666666667
SWCF_1_1800_3600,2,0.013400333333333334,0.015109666666666667,0.026604333333333337,0.11573266666666666,0.1343156666666667,0.15841166666666665,0.203371,0.1912803333333333
SWCF_1_1800_3600,3,0.009574,0.010900666666666668,0.06917333333333332,0.08358133333333333,0.097231,0.11539966666666666,0.147394,0.13122766666666666
SWCF_1_1800_3600,4,0.007661333333333333,0.008437,0.05282066666666666,0.06314233333333334,0.07377933333333335,0.088016,0.11438666666666668,0.10293233333333333
SWCF_1_1800_3600,5,0.0066486666666666664,0.007216333333333334,0.014343,0.051859333333333334,0.05940733333333333,0.07102566666666667,0.09204,0.08458366666666665
SWCF_1_1800_3600,6,0.005902666666666667,0.006242333333333333,0.036614,0.044274666666666664,0.05106433333333333,0.060818000000000004,0.07971766666666667,0.07187533333333333
SWCF_1_1800_3600,7,0.0050216666666666665,0.005487333333333334,0.03179966666666667,0.038126,0.043860666666666666,0.051909000000000004,0.07020799999999999,0.04958833333333334
SWCF_1_1800_3600,8,0.0049503333333333335,0.005268000000000001,0.028338333333333337,0.033777666666666664,0.038704333333333334,0.05026933333333333,0.06176366666666666,0.054641666666666665
SWCF_1_1800_3600,9,0.00471,0.004947,0.02520966666666667,0.029901666666666663,0.03434533333333334,0.041453666666666666,0.056988000000000004,0.04817533333333333
SWCF_1_1800_3600,10,0.004589,0.005109,0.02285,0.027379333333333335,0.03159566666666667,0.039275000000000004,0.052603000000000004,0.039418
SWCF_1_1800_3600,11,0.004519,0.0047859999999999995,0.02144566666666667,0.028698333333333336,0.030175666666666667,0.037462666666666665,0.04606733333333333,0.039042333333333325
SWCF_1_1800_3600,12,0.004690666666666667,0.0049050000000000005,0.021926,0.024491333333333337,0.029736666666666665,0.03654533333333334,0.043575333333333334,0.04223266666666667
SWCF_1_1800_3600,13,0.004821,0.004937666666666667,0.019242333333333334,0.025572,0.027805,0.03402766666666667,0.04149,0.041743
SWCF_1_1800_3600,14,0.003933333333333333,0.004333,0.01979033333333333,0.023760666666666666,0.027545999999999998,0.034037000000000005,0.045289,0.03888866666666666
SWCF_1_1800_3600,15,0.004263333333333333,0.0046103333333333335,0.01995,0.02294866666666667,0.02615466666666667,0.03342833333333333,0.03851966666666667,0.042933
SWCF_1_1800_3600,16,0.003989,0.004799333333333333,0.018701333333333334,0.02328166666666667,0.02554266666666667,0.031619666666666664,0.04578533333333334,0.040961000000000004
SWCF_1_1800_3600,17,0.004365666666666667,0.004223,0.017998,0.021156666666666667,0.025325666666666666,0.030314333333333332,0.04656266666666666,0.041583
SWCF_1_1800_3600,18,0.0044146666666666666,0.004756666666666667,0.017240333333333333,0.022482000000000002,0.024104,0.029825333333333332,0.04415966666666666,0.049452666666666666
SWCF_1_1800_3600,19,0.003733,0.003993666666666666,0.017715333333333333,0.021368333333333333,0.023440333333333337,0.028112666666666664,0.043769,0.052965000000000005
SWCF_1_1800_3600,20,0.003900666666666667,0.003992666666666666,0.016630000000000002,0.021302,0.023200666666666665,0.026639,0.04404033333333334,0.04915666666666666
SWCF_1_1800_3600,21,0.0036736666666666667,0.004386666666666666,0.016722333333333332,0.019452666666666667,0.022197333333333333,0.026926333333333333,0.042404,0.04814433333333334
SWCF_1_1800_3600,22,0.0038083333333333337,0.0042320000000000005,0.014593333333333333,0.019418,0.022167666666666665,0.025553000000000003,0.042040333333333325,0.046069000000000006
SWCF_1_1800_3600,23,0.005354,0.004294,0.014893666666666666,0.019757333333333335,0.021786333333333335,0.02532266666666667,0.04135933333333333,0.04500199999999999
SWCF_1_1800_3600,24,0.007030666666666667,0.003755333333333333,0.014654333333333332,0.017790666666666666,0.020761333333333336,0.02471533333333333,0.039593666666666666,0.043592
SWCF_1_1800_3600,32,0.004713,0.0051263333333333334,0.011867666666666665,0.017604333333333333,0.020571333333333334,0.027065333333333334,0.03849133333333333,0.04043733333333333
SWCF_1_1800_3600,64,0.005104333333333333,0.005557333333333333,0.012965666666666667,0.018489333333333333,0.02168166666666667,0.026911,0.036561333333333335,0.03163133333333334
SWCF_1_1800_3600,128,0.0071073333333333336,0.007282,0.014887666666666667,0.017432333333333334,0.021596,0.02530733333333333,0.03642033333333333,0.028747333333333333
SWCF_1_1800_3600,256,0.007106,0.010677333333333336,0.018049,0.020847,0.025445333333333334,0.03036933333333333,0.03848733333333333,0.03308966666666666
SWCF_1_1800_3600,512,0.011405,0.018922666666666667,0.020704999999999998,0.025631333333333336,0.03337266666666667,0.054912666666666665,0.062338,0.056826666666666664
SWCF_1_1800_3600,1024,0.020654666666666665,0.026921,0.02928966666666667,0.037559666666666665,0.056357333333333336,0.10922100000000001,0.125105,0.13552166666666665
TAUX_1_1800_3600,1,0.02451233333333333,0.025447,0.030978333333333333,0.04999733333333333,0.09376633333333333,0.13210633333333335,0.18243566666666666,0.23027366666666668
TAUX_1_1800_3600,2,0.013333666666666667,0.013621333333333333,0.01779966666666667,0.03079333333333333,0.11778533333333334,0.137207,0.16692466666666664,0.1917823333333333
TAUX_1_1800_3600,3,0.009548000000000001,0.009691333333333335,0.012560333333333333,0.022093333333333336,0.08277766666666667,0.09698433333333334,0.11818,0.13372333333333333
TAUX_1_1800_3600,4,0.007716333333333333,0.007832333333333334,0.009618,0.016274666666666666,0.06191566666666667,0.07310333333333333,0.08884399999999999,0.10118666666666666
TAUX_1_1800_3600,5,0.006509666666666667,0.006555333333333333,0.008630333333333334,0.014757333333333332,0.05014366666666666,0.060782333333333334,0.07428233333333334,0.08594266666666667
TAUX_1_1800_3600,6,0.005763333333333333,0.005979000000000001,0.007827666666666665,0.013814333333333333,0.04425766666666667,0.05334733333333334,0.06654766666666666,0.07393866666666667
TAUX_1_1800_3600,7,0.005240666666666667,0.005134666666666667,0.006980666666666667,0.032791,0.038978,0.04673466666666667,0.059334,0.06122466666666667
TAUX_1_1800_3600,8,0.004739666666666667,0.005329,0.006418333333333332,0.011653333333333335,0.03455333333333333,0.041999666666666664,0.045884666666666664,0.05653133333333333
TAUX_1_1800_3600,9,0.005042333333333333,0.005137333333333333,0.0062439999999999996,0.010311666666666665,0.030307,0.03551166666666667,0.046524333333333334,0.051972333333333336
TAUX_1_1800_3600,10,0.005001333333333333,0.005006333333333332,0.005972666666666667,0.010526,0.03191466666666667,0.038262333333333336,0.04161033333333333,0.04669533333333333
TAUX_1_1800_3600,11,0.004412333333333333,0.004613,0.0071073333333333336,0.010752999999999999,0.031767666666666666,0.033228,0.03597433333333333,0.048099
TAUX_1_1800_3600,12,0.005763666666666667,0.004940666666666667,0.005504333333333333,0.022868666666666666,0.028287666666666666,0.031820666666666664,0.03998833333333334,0.045359333333333335
TAUX_1_1800_3600,13,0.0042773333333333335,0.004464,0.005903666666666667,0.015865666666666667,0.026249333333333333,0.03218533333333334,0.04314766666666667,0.04416166666666666
TAUX_1_1800_3600,14,0.004203333333333334,0.004482333333333334,0.005749333333333333,0.009326333333333334,0.025116,0.031572333333333334,0.042720666666666664,0.04253099999999999
TAUX_1_1800_3600,15,0.004230333333333333,0.004474333333333333,0.005736666666666667,0.020312666666666666,0.02489066666666667,0.027799333333333332,0.035829,0.046449333333333336
TAUX_1_1800_3600,16,0.004011333333333333,0.004410666666666667,0.004752333333333333,0.019043,0.024420999999999998,0.028005,0.033125999999999996,0.04418
TAUX_1_1800_3600,17,0.004594,0.004438666666666666,0.005095666666666668,0.018079333333333333,0.023230333333333335,0.026940666666666665,0.03163166666666667,0.04421366666666667
TAUX_1_1800_3600,18,0.004328333333333333,0.00442,0.004731333333333333,0.014602333333333333,0.022021666666666665,0.024284,0.030313000000000003,0.037387000000000004
TAUX_1_1800_3600,19,0.003968333333333333,0.004141333333333334,0.004441666666666667,0.007341999999999999,0.021428666666666665,0.025212,0.035068999999999996,0.044227333333333334
TAUX_1_1800_3600,20,0.0040346666666666664,0.003975333333333333,0.004396333333333333,0.007364666666666666,0.020309666666666667,0.024818999999999997,0.03193666666666667,0.041541666666666664
TAUX_1_1800_3600,21,0.003997333333333333,0.004053333333333333,0.004482333333333333,0.006909333333333333,0.020156,0.02381733333333333,0.031544333333333334,0.037512666666666666
TAUX_1_1800_3600,22,0.003923,0.004164,0.004341666666666667,0.006559333333333334,0.019934333333333335,0.02332933333333333,0.028850666666666667,0.038371999999999996
TAUX_1_1800_3600,23,0.0037923333333333333,0.003921,0.004277666666666667,0.006496666666666667,0.019949333333333333,0.022402000000000002,0.026943999999999996,0.034253
TAUX_1_1800_3600,24,0.004070333333333333,0.004138666666666666,0.004234000000000001,0.0062320000000000006,0.018617333333333333,0.02382933333333333,0.028192333333333333,0.03272166666666667
TAUX_1_1800_3600,32,0.004664,0.004702666666666667,0.006262,0.006633,0.020293000000000002,0.026890999999999998,0.03226366666666667,0.03535866666666667
TAUX_1_1800_3600,64,0.005044,0.005230333333333333,0.005954,0.010930666666666667,0.019809999999999998,0.023654666666666668,0.029871333333333333,0.03556466666666667
TAUX_1_1800_3600,128,0.0061206666666666675,0.007301333333333333,0.008081666666666666,0.014268999999999999,0.020677666666666667,0.023455666666666666,0.028833666666666664,0.03436466666666667
TAUX_1_1800_3600,256,0.006889666666666666,0.010533666666666665,0.017329,0.021188,0.024018333333333336,0.029816,0.03636966666666667,0.041425333333333335
TAUX_1_1800_3600,512,0.011067333333333332,0.014637999999999998,0.020982333333333335,0.026267333333333334,0.03468966666666667,0.051573666666666663,0.067846,0.07196799999999999
TAUX_1_1800_3600,1024,0.01774533333333333,0.022874999999999996,0.032309,0.038613666666666664,0.04773566666666667,0.10606700000000001,0.15335133333333334,0.15595766666666666
TAUY_1_1800_3600,1,0.024857,0.025621666666666668,0.031960999999999996,0.047841,0.08862166666666667,0.12835700000000003,0.17740133333333333,0.22862000000000002
TAUY_1_1800_3600,2,0.013374666666666667,0.013621,0.016746,0.029451999999999996,0.11619633333333335,0.135328,0.16418466666666667,0.19319266666666665
TAUY_1_1800_3600,3,0.009554,0.009769333333333333,0.012038,0.021023666666666666,0.08198599999999999,0.096292,0.11606999999999999,0.13570033333333334
TAUY_1_1800_3600,4,0.007554000000000001,0.007520666666666668,0.009156333333333332,0.015797999999999996,0.061381333333333336,0.070983,0.08797133333333333,0.10054533333333333
TAUY_1_1800_3600,5,0.006641333333333333,0.006738,0.008302666666666667,0.013784333333333334,0.050357000000000006,0.060117000000000004,0.07290466666666666,0.08632499999999999
TAUY_1_1800_3600,6,0.005644666666666666,0.005867666666666667,0.007026999999999999,0.012744,0.042942666666666664,0.052421999999999996,0.06486466666666667,0.07505733333333332
TAUY_1_1800_3600,7,0.005168,0.0053289999999999995,0.006318333333333333,0.011768333333333334,0.03824133333333333,0.045516999999999995,0.057432333333333335,0.060151666666666666
TAUY_1_1800_3600,8,0.005038,0.004667666666666666,0.006082333333333333,0.010499333333333333,0.034597666666666665,0.03765533333333333,0.045397333333333324,0.056351000000000005
TAUY_1_1800_3600,9,0.005086666666666666,0.005234666666666666,0.005597,0.009500666666666666,0.030655,0.035477,0.041812666666666665,0.05279266666666666
TAUY_1_1800_3600,10,0.005300666666666666,0.005150333333333333,0.006038333333333333,0.009200666666666666,0.029838666666666666,0.03747366666666666,0.042279333333333335,0.04782066666666667
TAUY_1_1800_3600,11,0.004786333333333333,0.0045316666666666665,0.005739333333333333,0.010255,0.029553999999999997,0.034759333333333337,0.036813000000000005,0.04378933333333334
TAUY_1_1800_3600,12,0.0044726666666666665,0.004535,0.0054806666666666675,0.009295666666666666,0.027591333333333332,0.03145966666666667,0.03747233333333333,0.046202333333333324
TAUY_1_1800_3600,13,0.004434,0.004656333333333333,0.005729666666666667,0.009573333333333335,0.02335066666666667,0.031089000000000002,0.04047733333333334,0.04394666666666667
TAUY_1_1800_3600,14,0.004341,0.004098666666666667,0.005429333333333332,0.008599666666666667,0.024441,0.030719,0.034777,0.04510433333333334
TAUY_1_1800_3600,15,0.004389666666666667,0.004038666666666667,0.0046823333333333335,0.007868666666666666,0.023123333333333333,0.028209,0.03391233333333333,0.047094000000000004
TAUY_1_1800_3600,16,0.00421,0.004665333333333334,0.004749333333333334,0.014835000000000001,0.022871000000000002,0.02551233333333333,0.035006333333333334,0.04629466666666667
TAUY_1_1800_3600,17,0.004673,0.004523999999999999,0.0049039999999999995,0.009162000000000002,0.02162633333333333,0.02563766666666667,0.030823,0.04401733333333333
TAUY_1_1800_3600,18,0.004498666666666666,0.0042639999999999996,0.0046760000000000005,0.014090333333333335,0.020640333333333333,0.02389233333333333,0.03045,0.039338
TAUY_1_1800_3600,19,0.0044199999999999995,0.004150333333333333,0.0042710000000000005,0.006171,0.020669666666666666,0.02535166666666667,0.032427,0.04129466666666667
TAUY_1_1800_3600,20,0.003719333333333333,0.004074,0.004248999999999999,0.006665,0.02088066666666667,0.024506333333333335,0.02989633333333333,0.04152533333333333
TAUY_1_1800_3600,21,0.004082,0.004255666666666667,0.004109000000000001,0.006416666666666667,0.020183666666666666,0.02286233333333333,0.029231000000000004,0.038580666666666666
TAUY_1_1800_3600,22,0.004097333333333333,0.003983,0.004242,0.006252666666666667,0.019680666666666666,0.022605333333333335,0.028811,0.037574666666666666
TAUY_1_1800_3600,23,0.0038146666666666663,0.003926333333333334,0.004149,0.00577,0.019223333333333332,0.021085999999999997,0.028286999999999996,0.035035333333333335
TAUY_1_1800_3600,24,0.003803666666666667,0.004312,0.004215333333333333,0.005497333333333333,0.01804333333333333,0.026458333333333334,0.024927666666666667,0.03188
TAUY_1_1800_3600,32,0.004691333333333333,0.004577,0.005669333333333333,0.0067203333333333325,0.018995666666666664,0.022929333333333333,0.029235333333333335,0.03522066666666667
TAUY_1_1800_3600,64,0.004937666666666667,0.005227333333333334,0.00614,0.009816333333333333,0.019259666666666665,0.024122666666666667,0.027562666666666666,0.033808333333333336
TAUY_1_1800_3600,128,0.0064659999999999995,0.007896666666666668,0.008568666666666667,0.014465666666666667,0.020247666666666667,0.023907333333333336,0.02822866666666667,0.034646333333333335
TAUY_1_1800_3600,256,0.007292666666666666,0.009910666666666667,0.01777233333333333,0.020262333333333334,0.025851333333333334,0.031593333333333334,0.03603633333333334,0.04227333333333333
TAUY_1_1800_3600,512,0.011337,0.014372333333333334,0.021361,0.023243,0.032842,0.056820333333333334,0.06902599999999999,0.07333966666666668
TAUY_1_1800_3600,1024,0.019648666666666665,0.025924000000000003,0.029884666666666667,0.03350566666666666,0.047973666666666664,0.102179,0.14522866666666667,0.15715500000000002
TGCLDIWP_1_1800_3600,1,0.024455333333333332,0.026757666666666666,0.047641666666666665,0.09052966666666666,0.25958133333333333,0.30582933333333334,0.24538366666666667,0.25052066666666667
TGCLDIWP_1_1800_3600,2,0.013398666666666665,0.014459333333333333,0.024986333333333333,0.11161700000000001,0.13187466666666667,0.154648,0.19524933333333336,0.20819966666666667
TGCLDIWP_1_1800_3600,3,0.009557666666666667,0.010229666666666666,0.018066333333333334,0.07899266666666667,0.09277333333333332,0.107697,0.13697499999999999,0.14340933333333333
TGCLDIWP_1_1800_3600,4,0.007645333333333333,0.007876,0.013941666666666666,0.05976533333333334,0.07040766666666666,0.082206,0.10584900000000001,0.106782
TGCLDIWP_1_1800_3600,5,0.006488333333333333,0.007022333333333333,0.012172999999999998,0.048878333333333336,0.057398333333333336,0.06778133333333335,0.08545733333333333,0.09185
TGCLDIWP_1_1800_3600,6,0.005632000000000001,0.006033666666666666,0.010693666666666666,0.04209966666666667,0.048628333333333336,0.05773400000000001,0.07912,0.07644366666666666
TGCLDIWP_1_1800_3600,7,0.005069333333333333,0.005454999999999999,0.008513333333333333,0.036010999999999994,0.041890666666666666,0.049711000000000005,0.06360166666666667,0.050431000000000004
TGCLDIWP_1_1800_3600,8,0.005041,0.005455666666666667,0.008129333333333334,0.03175133333333333,0.037290333333333335,0.04329233333333333,0.05810166666666667,0.04426866666666667
TGCLDIWP_1_1800_3600,9,0.005003333333333333,0.005109666666666666,0.007956333333333334,0.031087000000000004,0.03553833333333333,0.043471333333333334,0.051047,0.046808333333333334
TGCLDIWP_1_1800_3600,10,0.004589666666666666,0.004948,0.02222266666666667,0.029648666666666667,0.03398933333333334,0.041402666666666664,0.049161333333333335,0.04380333333333333
TGCLDIWP_1_1800_3600,11,0.00454,0.004709333333333333,0.006960333333333333,0.02710433333333333,0.03233866666666667,0.04124233333333333,0.045527000000000005,0.048396666666666664
TGCLDIWP_1_1800_3600,12,0.0044599999999999996,0.004925333333333334,0.021480333333333334,0.02770133333333333,0.03140066666666667,0.03951433333333334,0.052042333333333336,0.048483
TGCLDIWP_1_1800_3600,13,0.004333666666666667,0.016814333333333334,0.020468666666666666,0.025679999999999998,0.029953333333333332,0.03733466666666667,0.043617333333333334,0.048338
TGCLDIWP_1_1800_3600,14,0.004397,0.004597333333333334,0.019845666666666668,0.026210999999999998,0.028668666666666665,0.03638466666666667,0.045589333333333336,0.047945999999999996
TGCLDIWP_1_1800_3600,15,0.004023333333333334,0.0045716666666666675,0.019415,0.02353066666666667,0.026661666666666667,0.032815000000000004,0.04429766666666667,0.047938
TGCLDIWP_1_1800_3600,16,0.004557333333333333,0.013382666666666668,0.020262333333333337,0.024764666666666667,0.026846,0.031942,0.04413333333333333,0.04752566666666667
TGCLDIWP_1_1800_3600,17,0.004302,0.004385666666666667,0.018745666666666667,0.023923,0.026352333333333335,0.030494333333333335,0.043257333333333335,0.046651
TGCLDIWP_1_1800_3600,18,0.004428333333333334,0.004436666666666667,0.018869333333333335,0.022914666666666667,0.02564066666666667,0.029679,0.042480333333333335,0.05076066666666667
TGCLDIWP_1_1800_3600,19,0.0038863333333333332,0.004122,0.006151666666666667,0.02116533333333333,0.02416133333333333,0.028446333333333334,0.046088333333333335,0.056669
TGCLDIWP_1_1800_3600,20,0.004157333333333333,0.003935666666666666,0.005394,0.020734000000000002,0.023953000000000002,0.027357666666666666,0.043609666666666665,0.055929
TGCLDIWP_1_1800_3600,21,0.003968333333333333,0.0041199999999999995,0.005610333333333333,0.020133333333333333,0.022344000000000003,0.026311333333333336,0.04246733333333333,0.054961
TGCLDIWP_1_1800_3600,22,0.0039026666666666667,0.004282333333333333,0.005324666666666668,0.01931,0.022007333333333334,0.025450333333333335,0.04114266666666666,0.051734333333333334
TGCLDIWP_1_1800_3600,23,0.004103333333333334,0.004567000000000001,0.005474333333333334,0.018700333333333333,0.02138166666666667,0.024872333333333333,0.03880433333333333,0.050931666666666674
TGCLDIWP_1_1800_3600,24,0.003909333333333333,0.004335,0.004923333333333333,0.021723999999999997,0.026202000000000003,0.025612,0.03777866666666666,0.049920333333333324
TGCLDIWP_1_1800_3600,32,0.004823,0.0047736666666666665,0.010721666666666666,0.021339666666666663,0.024182333333333333,0.026988,0.04144933333333334,0.04974966666666667
TGCLDIWP_1_1800_3600,64,0.005170999999999999,0.005304333333333334,0.011979666666666666,0.019705666666666666,0.022827,0.027761333333333332,0.037859333333333335,0.04042433333333333
TGCLDIWP_1_1800_3600,128,0.006868666666666666,0.007647333333333333,0.017906333333333333,0.019082666666666668,0.0229,0.027168333333333333,0.03823766666666667,0.03543766666666667
TGCLDIWP_1_1800_3600,256,0.00726,0.014029,0.020406666666666667,0.025606666666666666,0.029736333333333333,0.03463,0.04674966666666667,0.03872333333333333
TGCLDIWP_1_1800_3600,512,0.011112666666666667,0.020501000000000002,0.023114333333333334,0.03345133333333333,0.046093,0.057895,0.07631266666666665,0.06326433333333333
TGCLDIWP_1_1800_3600,1024,0.019703000000000002,0.032526,0.032032000000000005,0.05131333333333333,0.07469966666666666,0.119013,0.15064733333333333,0.15329099999999998
TGCLDLWP_1_1800_3600,1,0.024701333333333336,0.027159666666666665,0.04518766666666666,0.08691466666666665,0.2566833333333334,0.29739733333333335,0.3706486666666667,0.2466906666666667
TGCLDLWP_1_1800_3600,2,0.013433,0.014606,0.023499333333333334,0.10894166666666667,0.12982466666666667,0.152417,0.18920866666666666,0.20093033333333335
TGCLDLWP_1_1800_3600,3,0.009696999999999999,0.010531333333333332,0.019702333333333332,0.075706,0.09549766666666666,0.11078033333333333,0.1389773333333333,0.14205900000000002
TGCLDLWP_1_1800_3600,4,0.007822666666666667,0.008067,0.014528333333333332,0.05703833333333333,0.07149766666666667,0.08345833333333334,0.10594266666666667,0.10875733333333333
TGCLDLWP_1_1800_3600,5,0.006761333333333334,0.006897,0.012145999999999999,0.04792066666666667,0.05852533333333334,0.06859466666666666,0.08533866666666667,0.08839533333333334
TGCLDLWP_1_1800_3600,6,0.005722333333333334,0.005874666666666667,0.034286000000000004,0.03994866666666667,0.04953633333333334,0.0578,0.07327433333333334,0.07466366666666667
TGCLDLWP_1_1800_3600,7,0.0050936666666666665,0.005501,0.009157666666666666,0.034701,0.04257933333333334,0.04977033333333333,0.06366333333333334,0.06300766666666667
TGCLDLWP_1_1800_3600,8,0.00488,0.0046823333333333335,0.008402333333333333,0.031201000000000003,0.03778033333333333,0.04427633333333333,0.057253333333333344,0.05421933333333334
TGCLDLWP_1_1800_3600,9,0.004933,0.004855000000000001,0.007631,0.027967333333333334,0.033246,0.041281,0.05099,0.055587
TGCLDLWP_1_1800_3600,10,0.0050676666666666665,0.005193333333333334,0.022094333333333337,0.026710333333333332,0.032287,0.037978000000000005,0.05463366666666667,0.046433
TGCLDLWP_1_1800_3600,11,0.004303666666666667,0.0053743333333333325,0.020144666666666665,0.02396166666666667,0.031671,0.03596633333333333,0.046766,0.04777733333333333
TGCLDLWP_1_1800_3600,12,0.004337333333333333,0.005032000000000001,0.018747666666666666,0.027887,0.03145,0.037499333333333336,0.04602599999999999,0.04716566666666667
TGCLDLWP_1_1800_3600,13,0.004492333333333333,0.0047863333333333325,0.01892433333333333,0.025513666666666667,0.03043,0.035624,0.041773333333333336,0.04647133333333333
TGCLDLWP_1_1800_3600,14,0.004828,0.0044336666666666665,0.016493999999999998,0.02477,0.028110999999999997,0.03488866666666667,0.043007666666666666,0.045225999999999995
TGCLDLWP_1_1800_3600,15,0.004554333333333334,0.004463666666666667,0.016926,0.02395,0.02711166666666667,0.032265999999999996,0.03857666666666667,0.044794
TGCLDLWP_1_1800_3600,16,0.004405666666666666,0.004361,0.018482,0.022913666666666666,0.026454000000000002,0.031002666666666664,0.045199333333333334,0.04412166666666667
TGCLDLWP_1_1800_3600,17,0.00434,0.0043286666666666656,0.01822733333333333,0.02277433333333333,0.026368,0.029035666666666668,0.04401333333333333,0.04368533333333333
TGCLDLWP_1_1800_3600,18,0.004516333333333334,0.004213000000000001,0.017821,0.022787,0.025209333333333334,0.027753333333333335,0.03944133333333333,0.043973000000000005
TGCLDLWP_1_1800_3600,19,0.004031,0.004944666666666667,0.015925,0.020539333333333333,0.024212,0.027864666666666666,0.040508333333333334,0.053600666666666665
TGCLDLWP_1_1800_3600,20,0.004049333333333333,0.00417,0.015185333333333334,0.020073666666666667,0.023631999999999997,0.027196333333333333,0.039822,0.05194766666666667
TGCLDLWP_1_1800_3600,21,0.003975666666666666,0.004324333333333334,0.015488,0.019437,0.022671,0.025703,0.038933666666666665,0.05110866666666666
TGCLDLWP_1_1800_3600,22,0.004043333333333334,0.004446666666666667,0.013919333333333332,0.019305666666666665,0.022474333333333332,0.024195333333333333,0.03737433333333333,0.049139333333333333
TGCLDLWP_1_1800_3600,23,0.003966666666666667,0.004094666666666667,0.013436666666666666,0.018128666666666668,0.023036333333333336,0.02362466666666667,0.03610133333333334,0.04790133333333333
TGCLDLWP_1_1800_3600,24,0.004077333333333334,0.004209,0.013602333333333334,0.017671000000000003,0.020471,0.023001999999999998,0.035026,0.047081333333333336
TGCLDLWP_1_1800_3600,32,0.005096666666666666,0.004910333333333333,0.011904,0.019151666666666664,0.023060999999999998,0.028192,0.038567333333333335,0.049777999999999996
TGCLDLWP_1_1800_3600,64,0.004725333333333334,0.005419333333333334,0.009181,0.019464333333333333,0.022154999999999998,0.02742733333333333,0.03544066666666667,0.039495333333333334
TGCLDLWP_1_1800_3600,128,0.005979999999999999,0.007503333333333333,0.014455666666666667,0.020081,0.022806666666666666,0.026868333333333338,0.03681333333333333,0.032238333333333334
TGCLDLWP_1_1800_3600,256,0.007294333333333333,0.013698,0.019183999999999996,0.023429333333333333,0.027772666666666668,0.03466033333333333,0.04509933333333333,0.038588
TGCLDLWP_1_1800_3600,512,0.011619666666666667,0.018842666666666664,0.022284666666666664,0.03250466666666666,0.039370666666666665,0.06155666666666667,0.07189966666666667,0.06363833333333334
TGCLDLWP_1_1800_3600,1024,0.019189333333333333,0.027046666666666667,0.030997333333333335,0.04795866666666667,0.06104966666666667,0.130071,0.15307400000000002,0.14538233333333334
TMQ_1_1800_3600,1,0.024562333333333335,0.024945333333333333,0.028012333333333334,0.040272666666666665,0.077809,0.11748399999999999,0.159986,0.22096066666666667
TMQ_1_1800_3600,2,0.013451333333333334,0.013639333333333331,0.015101999999999999,0.022242333333333336,0.10701266666666666,0.12408833333333334,0.14565466666666668,0.17685033333333333
TMQ_1_1800_3600,3,0.009704333333333332,0.009703333333333333,0.011160666666666666,0.018604,0.07567766666666666,0.09090399999999998,0.10518666666666666,0.12493666666666665
TMQ_1_1800_3600,4,0.0077020000000000005,0.007602333333333333,0.008607666666666666,0.013428,0.05663033333333334,0.07574533333333335,0.07951233333333334,0.096872
TMQ_1_1800_3600,5,0.006525666666666667,0.006610666666666667,0.007569333333333333,0.012133,0.04635,0.05537566666666666,0.06411933333333335,0.079645
TMQ_1_1800_3600,6,0.005697666666666667,0.005814,0.006245666666666667,0.010179333333333334,0.04085433333333333,0.047661,0.054705000000000004,0.065679
TMQ_1_1800_3600,7,0.005036333333333334,0.005095,0.0054986666666666665,0.009219,0.033663,0.04121533333333333,0.04751333333333333,0.05847433333333333
TMQ_1_1800_3600,8,0.005011666666666667,0.004671,0.004884333333333333,0.008546333333333335,0.03083533333333333,0.03679366666666667,0.041773000000000005,0.052055
TMQ_1_1800_3600,9,0.005416333333333333,0.005097999999999999,0.005010666666666667,0.007691333333333334,0.026919666666666665,0.032853,0.037901333333333335,0.04700466666666667
TMQ_1_1800_3600,10,0.004894333333333334,0.005243666666666667,0.005144,0.007522999999999999,0.024528666666666667,0.031518333333333336,0.03396966666666667,0.041264333333333326
TMQ_1_1800_3600,11,0.004541333333333334,0.004870333333333333,0.004732666666666667,0.020198999999999998,0.022905,0.029904333333333335,0.031351,0.038293
TMQ_1_1800_3600,12,0.004396000000000001,0.004462333333333333,0.004808666666666667,0.006477666666666666,0.02303833333333333,0.029766,0.034948,0.041772
TMQ_1_1800_3600,13,0.004288,0.015706666666666667,0.016252,0.006488000000000001,0.020706,0.025549666666666665,0.028597666666666664,0.04425866666666667
TMQ_1_1800_3600,14,0.005072666666666667,0.01596533333333333,0.01683566666666667,0.006700666666666667,0.022523,0.026989666666666665,0.031705000000000004,0.042422999999999995
