CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
TAUY_1_1800_3600,17,0.010710666666666665,0.012107333333333333,0.014061333333333334,0.016953,0.034313,0.048123,0.05931433333333333,0.07940566666666667
TAUY_1_1800_3600,18,0.010692333333333333,0.013371000000000001,0.014612333333333333,0.023660666666666667,0.032508666666666665,0.04879433333333333,0.05660933333333334,0.08139333333333333
TAUY_1_1800_3600,19,0.04673866666666667,0.04853633333333333,0.055552333333333336,0.06451166666666668,0.10471633333333334,0.12876566666666667,0.15329433333333334,0.24328766666666665
TAUY_1_1800_3600,20,0.04552966666666667,0.04650566666666667,0.054997,0.060508,0.10082833333333334,0.11948633333333332,0.16435366666666668,0.24053566666666668
TAUY_1_1800_3600,21,0.04168166666666667,0.045603666666666674,0.049983,0.057116,0.09837566666666668,0.11567100000000001,0.16540233333333335,0.23986166666666667
TAUY_1_1800_3600,22,0.041592,0.044226999999999995,0.05022033333333333,0.054911666666666664,0.09556433333333335,0.11943466666666665,0.149998,0.23173833333333335
TAUY_1_1800_3600,23,0.03931833333333333,0.04325233333333334,0.047008666666666664,0.05378866666666667,0.092063,0.11394566666666667,0.1443333333333333,0.243864
TAUY_1_1800_3600,24,0.04203933333333334,0.042683,0.046879000000000004,0.05308100000000001,0.09402366666666667,0.10640466666666666,0.14488733333333334,0.23313633333333336
TAUY_1_1800_3600,32,0.044152666666666666,0.04738766666666666,0.047649,0.05798066666666666,0.10486833333333334,0.11237266666666668,0.1554886666666667,0.2528996666666667
TAUY_1_1800_3600,64,0.04434,0.048943999999999994,0.04979833333333333,0.06706566666666666,0.112086,0.13194333333333333,0.18986199999999998,0.288686
TAUY_1_1800_3600,128,0.050336,0.04869233333333333,0.05815766666666666,0.08069566666666667,0.12731433333333333,0.17509,0.25654499999999997,0.3709656666666667
TAUY_1_1800_3600,256,0.043866999999999996,0.052864999999999995,0.07682733333333334,0.11552333333333335,0.23397733333333334,0.5331436666666667,0.9802536666666667,1.8430623333333331
TAUY_1_1800_3600,512,0.06151500000000001,0.07329466666666666,0.12328433333333333,0.307913,0.730142,1.3079466666666666,3.0566906666666664,4.828304666666667
TAUY_1_1800_3600,1024,0.089099,0.12076833333333332,0.20053166666666666,0.5515966666666666,1.4786096666666666,4.329176333333334,4.505868666666667,5.686794333333334
TGCLDIWP_1_1800_3600,1,0.06514066666666668,0.07923333333333334,0.104361,0.115932,0.2655743333333333,0.2775046666666667,0.18983766666666668,0.24199166666666663
TGCLDIWP_1_1800_3600,2,0.03473466666666667,0.04171566666666666,0.05503866666666666,0.13380866666666666,0.14116866666666666,0.147478,0.1827983333333333,0.21549666666666667
TGCLDIWP_1_1800_3600,3,0.024782333333333333,0.029876999999999997,0.039068,0.094377,0.09706366666666666,0.10426800000000001,0.13963133333333333,0.162547
TGCLDIWP_1_1800_3600,4,0.019400666666666667,0.023141,0.031067333333333336,0.071416,0.074612,0.083052,0.11676433333333332,0.131694
TGCLDIWP_1_1800_3600,5,0.016311,0.01947866666666667,0.025766999999999998,0.05915733333333334,0.062866,0.07074666666666667,0.09531866666666666,0.11471366666666667
TGCLDIWP_1_1800_3600,6,0.014310333333333333,0.017324000000000003,0.022272999999999998,0.05053966666666667,0.054124666666666675,0.06269200000000001,0.09203133333333334,0.09538933333333333
TGCLDIWP_1_1800_3600,7,0.012521666666666667,0.014793,0.019887333333333337,0.04553866666666667,0.047409,0.05617633333333333,0.08002266666666667,0.07596733333333333
TGCLDIWP_1_1800_3600,8,0.011673666666666666,0.013716666666666667,0.018082666666666667,0.04000033333333333,0.043393999999999995,0.05078666666666667,0.07531533333333333,0.073319
TGCLDIWP_1_1800_3600,9,0.014695333333333333,0.015987666666666667,0.01897333333333333,0.047720000000000005,0.05193300000000001,0.057460333333333335,0.07789433333333333,0.081079
TGCLDIWP_1_1800_3600,10,0.014724666666666669,0.015539666666666667,0.033017,0.046233666666666666,0.04933033333333334,0.056993999999999996,0.07253433333333333,0.082866
TGCLDIWP_1_1800_3600,11,0.014403,0.015161666666666665,0.017997666666666665,0.04287266666666667,0.04776133333333333,0.056541666666666664,0.07637566666666668,0.08965966666666665
TGCLDIWP_1_1800_3600,12,0.013774666666666666,0.016433666666666666,0.03195933333333333,0.04178233333333333,0.04591933333333333,0.056549666666666665,0.07934666666666666,0.09316
TGCLDIWP_1_1800_3600,13,0.013466,0.024631,0.030928333333333335,0.03975466666666666,0.04601766666666667,0.05149666666666666,0.075143,0.09040666666666668
TGCLDIWP_1_1800_3600,14,0.013320666666666666,0.014470333333333335,0.027941999999999998,0.037734333333333335,0.04310666666666666,0.053838,0.08344866666666666,0.09939533333333334
TGCLDIWP_1_1800_3600,15,0.011909333333333334,0.017205666666666664,0.028757666666666667,0.03701433333333334,0.041494333333333334,0.05206966666666666,0.07405933333333332,0.09189866666666667
TGCLDIWP_1_1800_3600,16,0.011821666666666666,0.024203000000000002,0.029111666666666664,0.03496,0.040501,0.052608666666666665,0.083251,0.09959166666666668
TGCLDIWP_1_1800_3600,17,0.012609666666666667,0.013041999999999998,0.02785866666666667,0.034244,0.043329000000000006,0.051437333333333335,0.07830633333333333,0.09472666666666667
TGCLDIWP_1_1800_3600,18,0.011349,0.012619,0.026828333333333333,0.03189066666666667,0.038225999999999996,0.051070666666666674,0.078357,0.103639
TGCLDIWP_1_1800_3600,19,0.048171,0.05255166666666666,0.059693666666666666,0.106247,0.10403133333333332,0.12421199999999999,0.25984399999999996,0.346298
TGCLDIWP_1_1800_3600,20,0.04735466666666668,0.052202,0.05852399999999999,0.10281666666666667,0.09917966666666667,0.11943766666666666,0.23856666666666668,0.34408299999999997
TGCLDIWP_1_1800_3600,21,0.043547333333333334,0.04902366666666667,0.05634033333333333,0.100342,0.098011,0.11467,0.25033,0.35077500000000006
TGCLDIWP_1_1800_3600,22,0.04137266666666667,0.04772233333333333,0.05397366666666667,0.09546433333333333,0.09658300000000002,0.11355633333333333,0.24466000000000002,0.34889733333333334
TGCLDIWP_1_1800_3600,23,0.04179833333333333,0.04646466666666666,0.053586999999999996,0.09605266666666666,0.09481966666666668,0.11348133333333334,0.23285999999999998,0.3546896666666666
TGCLDIWP_1_1800_3600,24,0.041230666666666665,0.049224666666666674,0.057882333333333334,0.096592,0.09388999999999999,0.10930533333333332,0.23592466666666667,0.354098
TGCLDIWP_1_1800_3600,32,0.046838,0.05094166666666666,0.06800866666666666,0.10222066666666668,0.10257866666666667,0.11716066666666668,0.24278,0.3893626666666667
TGCLDIWP_1_1800_3600,64,0.048451,0.052677,0.067747,0.11004466666666668,0.112124,0.15176333333333333,0.317898,0.44363899999999995
TGCLDIWP_1_1800_3600,128,0.054335666666666664,0.05631733333333333,0.08923766666666666,0.12395166666666668,0.14759166666666668,0.21827866666666665,0.4183586666666667,0.5025379999999999
TGCLDIWP_1_1800_3600,256,0.04505033333333333,0.06956633333333333,0.095281,0.19067333333333336,0.36443899999999996,0.8522086666666667,1.9424810000000001,2.381012333333333
TGCLDIWP_1_1800_3600,512,0.06112033333333333,0.09704833333333333,0.17523,0.6135630000000001,1.1919546666666667,2.8242880000000006,6.130517666666667,5.466213666666666
TGCLDIWP_1_1800_3600,1024,0.09515,0.136845,0.34027,1.204308,2.826674,3.4492266666666667,7.353992666666667,3.398448333333333
TGCLDLWP_1_1800_3600,1,0.06446299999999999,0.076652,0.10166533333333333,0.111597,0.269415,0.27998033333333333,0.3173043333333333,0.2506083333333333
TGCLDLWP_1_1800_3600,2,0.035089333333333333,0.04108866666666667,0.05337333333333333,0.13415233333333335,0.14420200000000002,0.15027366666666667,0.17932299999999998,0.21406033333333332
TGCLDLWP_1_1800_3600,3,0.025125333333333333,0.03097666666666667,0.04012166666666667,0.093104,0.099055,0.11053066666666667,0.140632,0.15810133333333334
TGCLDLWP_1_1800_3600,4,0.019420666666666666,0.023567000000000005,0.03158333333333333,0.07107766666666666,0.07759200000000001,0.08700066666666667,0.11516233333333332,0.12516833333333333
TGCLDLWP_1_1800_3600,5,0.016408666666666665,0.019993666666666667,0.025757666666666665,0.05959066666666666,0.06359333333333334,0.074345,0.097183,0.10778533333333333
TGCLDLWP_1_1800_3600,6,0.014473333333333333,0.017403,0.045725666666666664,0.051091,0.05641833333333333,0.06446266666666667,0.08884500000000001,0.09462533333333334
TGCLDLWP_1_1800_3600,7,0.012602,0.015153,0.018904,0.045359333333333335,0.050006999999999996,0.060143999999999996,0.07998666666666666,0.084471
TGCLDLWP_1_1800_3600,8,0.011727000000000001,0.014785333333333333,0.017775666666666665,0.040570666666666665,0.04480166666666666,0.05431866666666666,0.074198,0.07608133333333332
TGCLDLWP_1_1800_3600,9,0.014122000000000001,0.016708666666666667,0.017298333333333332,0.04019533333333333,0.05082366666666666,0.05088600000000001,0.06890066666666667,0.08972433333333334
TGCLDLWP_1_1800_3600,10,0.013706333333333334,0.016049333333333332,0.028892,0.039468,0.04912033333333334,0.05461166666666667,0.06966166666666666,0.08268933333333334
TGCLDLWP_1_1800_3600,11,0.013111,0.015525333333333334,0.026620333333333333,0.03884200000000001,0.04570166666666667,0.05147266666666667,0.06655966666666667,0.083507
TGCLDLWP_1_1800_3600,12,0.012843333333333333,0.016937333333333332,0.025074666666666665,0.04193733333333333,0.044893333333333334,0.05568499999999999,0.07741266666666667,0.088743
TGCLDLWP_1_1800_3600,13,0.012899666666666665,0.014552666666666667,0.024483999999999995,0.03840466666666667,0.04410466666666666,0.053967666666666664,0.071812,0.09251866666666668
TGCLDLWP_1_1800_3600,14,0.012544666666666668,0.014784,0.02283733333333333,0.03840333333333334,0.04354566666666667,0.05406266666666667,0.07250966666666667,0.09550933333333333
TGCLDLWP_1_1800_3600,15,0.012357333333333333,0.013696333333333333,0.02301966666666667,0.03575766666666667,0.041536666666666666,0.055444,0.071973,0.09530066666666666
TGCLDLWP_1_1800_3600,16,0.011609333333333333,0.013235333333333333,0.028421333333333337,0.034563666666666666,0.04171,0.05134333333333333,0.07378933333333333,0.09639133333333333
TGCLDLWP_1_1800_3600,17,0.010860333333333333,0.013165666666666668,0.027460333333333333,0.03296733333333333,0.040725000000000004,0.05351033333333333,0.07508633333333332,0.08928733333333333
TGCLDLWP_1_1800_3600,18,0.011867666666666667,0.012681666666666666,0.025559333333333333,0.03221933333333333,0.03970833333333334,0.052708,0.07573466666666667,0.102168
TGCLDLWP_1_1800_3600,19,0.049597,0.05338266666666667,0.08771966666666665,0.10318666666666666,0.10321966666666667,0.12739599999999998,0.22265000000000001,0.3310936666666667
TGCLDLWP_1_1800_3600,20,0.04476366666666667,0.050846333333333334,0.07854866666666667,0.10038199999999999,0.09651233333333332,0.12396233333333334,0.21774133333333334,0.325707
TGCLDLWP_1_1800_3600,21,0.04294699999999999,0.050038,0.07629766666666667,0.09690366666666667,0.09377000000000002,0.12632000000000002,0.223225,0.331285
TGCLDLWP_1_1800_3600,22,0.041186,0.04919133333333334,0.06619533333333333,0.09663666666666666,0.09247699999999999,0.12610999999999997,0.21961733333333333,0.33491199999999993
TGCLDLWP_1_1800_3600,23,0.041619333333333335,0.04697666666666667,0.075165,0.095781,0.09137566666666667,0.12184933333333332,0.22207633333333332,0.33588899999999994
TGCLDLWP_1_1800_3600,24,0.047867,0.04812033333333334,0.07561733333333333,0.091279,0.09646066666666668,0.119133,0.20571666666666666,0.3362256666666667
TGCLDLWP_1_1800_3600,32,0.044923333333333336,0.04637766666666667,0.06884966666666667,0.09370033333333333,0.098144,0.12049966666666667,0.225517,0.366841
TGCLDLWP_1_1800_3600,64,0.04781366666666667,0.05489566666666667,0.07038766666666667,0.10843799999999999,0.11284366666666668,0.15359966666666666,0.28259733333333337,0.4114546666666667
TGCLDLWP_1_1800_3600,128,0.05296833333333333,0.055841,0.08039400000000001,0.121686,0.14421133333333333,0.21665500000000001,0.38902333333333333,0.47680833333333333
TGCLDLWP_1_1800_3600,256,0.04473033333333334,0.06552733333333333,0.09601533333333334,0.1937283333333333,0.3213546666666667,0.7991703333333334,1.6519063333333335,1.9314400000000003
TGCLDLWP_1_1800_3600,512,0.064037,0.09582466666666667,0.20644766666666667,0.614976,1.3054783333333333,2.628543666666667,6.623010333333333,4.598707
TGCLDLWP_1_1800_3600,1024,0.09324400000000001,0.149224,0.2575096666666667,1.1650623333333332,2.5641866666666666,4.367807,6.93634,3.7478423333333333
TMQ_1_1800_3600,1,0.060443,0.06601833333333333,0.075162,0.09640766666666667,0.11409599999999999,0.12229899999999999,0.135162,0.166847
TMQ_1_1800_3600,2,0.03301066666666667,0.03583133333333333,0.042306666666666666,0.05278533333333333,0.13715366666666667,0.144061,0.14975666666666668,0.17796766666666666
TMQ_1_1800_3600,3,0.02376766666666667,0.026489666666666665,0.03234766666666666,0.04152033333333333,0.09599366666666669,0.10050033333333334,0.11047133333333332,0.135055
TMQ_1_1800_3600,4,0.018122333333333334,0.020523333333333334,0.024869,0.030528,0.07390033333333333,0.07739533333333333,0.085911,0.11144100000000001
TMQ_1_1800_3600,5,0.015465666666666667,0.017369,0.020695666666666668,0.026394666666666667,0.06220866666666666,0.06569066666666666,0.07321733333333333,0.09129766666666667
TMQ_1_1800_3600,6,0.013578999999999999,0.014997666666666666,0.017995333333333335,0.022942333333333332,0.05364733333333333,0.05704133333333333,0.06345466666666666,0.08069066666666667
TMQ_1_1800_3600,7,0.013003666666666665,0.013203333333333333,0.014988333333333333,0.020483,0.04703466666666667,0.05053033333333334,0.057993666666666666,0.074367
TMQ_1_1800_3600,8,0.010903999999999999,0.012046666666666669,0.014713333333333333,0.019703,0.042699999999999995,0.04545533333333333,0.051579999999999994,0.06943300000000001
TMQ_1_1800_3600,9,0.015462000000000002,0.014425,0.015590666666666668,0.019334666666666667,0.039104,0.04137233333333334,0.05188566666666666,0.06528066666666667
TMQ_1_1800_3600,10,0.012507333333333334,0.013593,0.013901666666666666,0.017388,0.035307,0.048892333333333336,0.05080966666666667,0.06076299999999999
TMQ_1_1800_3600,11,0.012417,0.015553666666666665,0.016578333333333334,0.029126666666666665,0.034437,0.048877333333333335,0.05175933333333333,0.05657566666666666
TMQ_1_1800_3600,12,0.012257666666666667,0.013072666666666668,0.014563666666666667,0.019574333333333332,0.03392666666666667,0.048605333333333334,0.04751266666666667,0.06698899999999999
TMQ_1_1800_3600,13,0.012679000000000001,0.021957333333333332,0.02838433333333333,0.019626333333333332,0.032168333333333334,0.036222333333333336,0.03960566666666667,0.064681
TMQ_1_1800_3600,14,0.011483333333333333,0.026090666666666668,0.025869000000000003,0.018796999999999998,0.038315666666666665,0.04540033333333334,0.04983166666666666,0.06671500000000001
TMQ_1_1800_3600,15,0.011798000000000001,0.013189333333333332,0.014528,0.030558333333333337,0.038414,0.044576000000000005,0.05164033333333334,0.06730366666666666
TMQ_1_1800_3600,16,0.011043666666666667,0.012122,0.023966666666666667,0.030955333333333335,0.03777366666666667,0.044747,0.054342333333333326,0.06999133333333334
TMQ_1_1800_3600,17,0.011989666666666668,0.011911333333333335,0.013169666666666668,0.030811333333333333,0.03849133333333333,0.04500866666666667,0.05403,0.06624166666666666
TMQ_1_1800_3600,18,0.012032333333333332,0.012061333333333334,0.013996333333333333,0.028186,0.03744266666666667,0.04564466666666667,0.05106633333333333,0.06655433333333334
TMQ_1_1800_3600,19,0.046897333333333326,0.049143,0.05535166666666667,0.090987,0.10098466666666667,0.11737666666666664,0.12580266666666665,0.202063
TMQ_1_1800_3600,20,0.046648333333333326,0.046572,0.05271033333333333,0.08344566666666668,0.09811966666666666,0.11392933333333333,0.12680033333333332,0.19261366666666666
TMQ_1_1800_3600,21,0.04198866666666667,0.04606233333333334,0.05219499999999999,0.08637633333333333,0.09675566666666668,0.11339633333333332,0.12288966666666667,0.18692666666666669
TMQ_1_1800_3600,22,0.039925333333333334,0.043212,0.04994166666666667,0.07749033333333333,0.09367833333333332,0.10674099999999999,0.11783833333333332,0.19269499999999998
TMQ_1_1800_3600,23,0.03967766666666667,0.04480599999999999,0.048469333333333336,0.08089433333333333,0.09137166666666667,0.10683633333333332,0.12347233333333334,0.18559066666666668
TMQ_1_1800_3600,24,0.04055233333333333,0.04511433333333334,0.053557,0.077494,0.08972733333333334,0.10561766666666667,0.11689699999999999,0.1632603333333333
TMQ_1_1800_3600,32,0.04600266666666667,0.04694366666666667,0.04999766666666666,0.07218733333333334,0.08722300000000001,0.10149633333333334,0.12093633333333333,0.18386633333333333
TMQ_1_1800_3600,64,0.04610266666666666,0.046997000000000004,0.051366,0.07986666666666666,0.10674666666666666,0.123123,0.15003533333333333,0.22878166666666666
TMQ_1_1800_3600,128,0.04765066666666667,0.052407333333333334,0.05503466666666667,0.09513500000000001,0.13182266666666667,0.164941,0.20470766666666665,0.31434333333333336
TMQ_1_1800_3600,256,0.044163,0.06048333333333333,0.08267400000000001,0.15543066666666666,0.23561833333333335,0.43417766666666674,0.7699346666666668,1.3548363333333333
TMQ_1_1800_3600,512,0.05997933333333333,0.08512900000000001,0.14755966666666667,0.46761800000000003,0.5904026666666667,1.476524666666667,2.7899903333333333,3.5285693333333334
TMQ_1_1800_3600,1024,0.09467833333333332,0.11688466666666668,0.250367,0.8334320000000001,1.9522483333333334,2.182935,4.867629666666667,4.235027333333334
TREFHT_1_1800_3600,1,0.06063233333333334,0.06641033333333334,0.07926,0.10221366666666666,0.117295,0.12962466666666667,0.14253633333333335,0.15438
TREFHT_1_1800_3600,2,0.032908,0.036656666666666664,0.04394766666666666,0.055890666666666665,0.13724033333333333,0.14312066666666667,0.16185000000000002,0.16068233333333334
TREFHT_1_1800_3600,3,0.02332833333333333,0.025861666666666668,0.031399666666666666,0.040521666666666664,0.09630733333333334,0.10085300000000001,0.11482866666666668,0.112149
TREFHT_1_1800_3600,4,0.018173333333333333,0.020042,0.023665666666666668,0.031859,0.07288633333333333,0.07834,0.08994366666666666,0.09176433333333334
TREFHT_1_1800_3600,5,0.016124,0.016648,0.022054,0.02644,0.059287,0.064193,0.07547933333333334,0.07180533333333333
TREFHT_1_1800_3600,6,0.014178000000000001,0.014553333333333335,0.01788933333333333,0.02374,0.05179166666666667,0.056745,0.06717266666666666,0.063816
TREFHT_1_1800_3600,7,0.012203666666666666,0.013119,0.015721,0.021005,0.044749333333333335,0.05039066666666667,0.06289733333333332,0.05738066666666667
TREFHT_1_1800_3600,8,0.011254333333333333,0.011883,0.014262333333333333,0.018072999999999995,0.04060866666666667,0.04608633333333333,0.052034666666666674,0.05173466666666667
TREFHT_1_1800_3600,9,0.013988,0.015368666666666668,0.017579666666666667,0.021456666666666666,0.041926333333333336,0.05040166666666666,0.06061666666666667,0.05144166666666666
TREFHT_1_1800_3600,10,0.014143666666666667,0.014770333333333335,0.016376333333333336,0.03284366666666667,0.04124633333333333,0.052259,0.05848933333333334,0.05375766666666667
TREFHT_1_1800_3600,11,0.014001,0.014684999999999998,0.016460666666666665,0.03142533333333333,0.04231666666666667,0.04672033333333333,0.057703666666666674,0.05580833333333333
TREFHT_1_1800_3600,12,0.012902000000000002,0.015991333333333333,0.015854,0.031573,0.04067233333333333,0.048029666666666665,0.058110666666666665,0.055894
TREFHT_1_1800_3600,13,0.012057333333333331,0.021869666666666666,0.026033333333333335,0.032744666666666665,0.04069933333333334,0.04573166666666667,0.05575,0.05492233333333333
TREFHT_1_1800_3600,14,0.011944333333333335,0.024365666666666664,0.015121666666666665,0.028802999999999995,0.03922133333333333,0.046580333333333335,0.057743333333333334,0.05107133333333334
TREFHT_1_1800_3600,15,0.010941333333333332,0.012816333333333332,0.014653333333333332,0.030699,0.03776966666666667,0.045803333333333335,0.05627566666666667,0.052346000000000004
TREFHT_1_1800_3600,16,0.011523,0.012449333333333335,0.025853666666666664,0.033307333333333335,0.03788166666666667,0.046469333333333335,0.053129,0.05114166666666667
TREFHT_1_1800_3600,17,0.011738666666666666,0.01825133333333333,0.013630333333333333,0.03209566666666667,0.03728533333333334,0.045782333333333335,0.053325000000000004,0.052665
TREFHT_1_1800_3600,18,0.013002333333333333,0.011073,0.021462333333333333,0.030118666666666665,0.03563366666666667,0.0436,0.055156333333333335,0.05194766666666667
TREFHT_1_1800_3600,19,0.04476566666666667,0.049638999999999996,0.05797566666666667,0.07407433333333334,0.10399933333333333,0.11700966666666666,0.1481543333333333,0.12070166666666667
TREFHT_1_1800_3600,20,0.042769999999999996,0.046195999999999994,0.055053,0.07214599999999999,0.09916366666666666,0.11352833333333334,0.13247166666666665,0.11867833333333333
TREFHT_1_1800_3600,21,0.04179666666666667,0.04502166666666666,0.05397833333333333,0.07414166666666668,0.09738866666666667,0.11300866666666669,0.13322566666666666,0.11690099999999999
TREFHT_1_1800_3600,22,0.04045066666666667,0.046857,0.05162666666666666,0.07270933333333333,0.09435400000000001,0.112383,0.12425933333333333,0.11402333333333332
TREFHT_1_1800_3600,23,0.04088733333333334,0.04396366666666666,0.05042233333333334,0.06961133333333332,0.09056866666666667,0.10641666666666667,0.12853233333333336,0.11110366666666667
TREFHT_1_1800_3600,24,0.041106333333333335,0.046253999999999997,0.049021666666666665,0.06994299999999999,0.092732,0.10529499999999999,0.12330066666666667,0.11560833333333333
TREFHT_1_1800_3600,32,0.04314433333333333,0.04852766666666666,0.053408000000000004,0.06722566666666667,0.09913033333333333,0.11141266666666667,0.13777833333333334,0.119354
TREFHT_1_1800_3600,64,0.044171666666666665,0.04799799999999999,0.05599066666666667,0.08144466666666668,0.11352933333333333,0.12373133333333335,0.169054,0.14838166666666666
TREFHT_1_1800_3600,128,0.046831000000000005,0.054047000000000005,0.06400566666666667,0.10297633333333334,0.138927,0.164695,0.23063333333333333,0.21102566666666667
TREFHT_1_1800_3600,256,0.04402333333333333,0.05482433333333333,0.09277466666666667,0.15727366666666664,0.24970000000000003,0.4496986666666667,0.8817449999999999,0.5909209999999999
TREFHT_1_1800_3600,512,0.06483066666666666,0.07878600000000001,0.17190733333333333,0.5191526666666667,0.568387,1.3879523333333335,2.8330826666666664,1.8111173333333335
TREFHT_1_1800_3600,1024,0.09306166666666667,0.13074433333333332,0.24916833333333333,0.932765,0.8304566666666666,1.969195,3.5293783333333333,2.2345373333333334
TREFMNAV_1_1800_3600,1,0.06143066666666667,0.067622,0.08270133333333334,0.11210666666666667,0.11809933333333333,0.13442866666666667,0.14657633333333334,0.148598
TREFMNAV_1_1800_3600,2,0.037284,0.03739933333333333,0.045519000000000004,0.05843500000000001,0.13757933333333336,0.14643366666666668,0.1649206666666667,0.15780533333333335
TREFMNAV_1_1800_3600,3,0.02397133333333333,0.026360666666666668,0.032238333333333334,0.04352,0.09549466666666666,0.10222833333333332,0.11914999999999999,0.111802
TREFMNAV_1_1800_3600,4,0.018513666666666668,0.020039666666666667,0.024848666666666668,0.03229933333333334,0.072837,0.08159299999999998,0.093242,0.08665733333333332
TREFMNAV_1_1800_3600,5,0.016128,0.016881,0.02230333333333333,0.028684,0.060113,0.06616233333333334,0.07853666666666666,0.07243433333333334
TREFMNAV_1_1800_3600,6,0.013958333333333331,0.014888333333333332,0.01843833333333333,0.02683066666666667,0.051803666666666665,0.05845233333333333,0.06974433333333334,0.06404333333333333
TREFMNAV_1_1800_3600,7,0.012072666666666667,0.013087000000000001,0.015962,0.022719,0.04544599999999999,0.05249600000000001,0.06442700000000001,0.056997
TREFMNAV_1_1800_3600,8,0.011184333333333333,0.012483000000000001,0.016996333333333332,0.022650000000000003,0.043305333333333335,0.047422,0.05671400000000001,0.052303333333333334
TREFMNAV_1_1800_3600,9,0.015602333333333334,0.015770999999999997,0.017475,0.041169000000000004,0.04362533333333333,0.05303666666666667,0.062469666666666666,0.06034033333333333
TREFMNAV_1_1800_3600,10,0.013435,0.016478000000000003,0.019206666666666667,0.041258333333333334,0.04595666666666667,0.055100333333333334,0.06283266666666666,0.059208666666666666
TREFMNAV_1_1800_3600,11,0.013304666666666666,0.014854666666666667,0.016778666666666667,0.03793666666666667,0.04363633333333333,0.04993633333333333,0.06020066666666667,0.05063033333333333
TREFMNAV_1_1800_3600,12,0.013452,0.014789666666666668,0.016307666666666665,0.04057633333333333,0.04214300000000001,0.051047,0.056763666666666664,0.056605666666666665
TREFMNAV_1_1800_3600,13,0.013044,0.022043666666666666,0.029464333333333332,0.03999266666666667,0.04045233333333333,0.04998766666666667,0.056718333333333336,0.05382566666666666
TREFMNAV_1_1800_3600,14,0.012062333333333333,0.024392666666666663,0.015659666666666665,0.04105933333333334,0.039865,0.047889666666666664,0.060336,0.05204466666666666
TREFMNAV_1_1800_3600,15,0.014565333333333333,0.012939,0.02426,0.04099366666666667,0.038197,0.04847933333333334,0.054836,0.054055
TREFMNAV_1_1800_3600,16,0.011771333333333333,0.019062333333333334,0.027221,0.041471,0.03846233333333334,0.05046333333333333,0.05775766666666666,0.05237366666666667
TREFMNAV_1_1800_3600,17,0.010970666666666665,0.018446,0.014344333333333332,0.040057333333333334,0.03801933333333333,0.047534333333333324,0.059957,0.052447333333333325
TREFMNAV_1_1800_3600,18,0.010716333333333333,0.011811666666666665,0.022221,0.03993133333333333,0.03571266666666666,0.047258333333333326,0.05614566666666667,0.049826666666666665
TREFMNAV_1_1800_3600,19,0.04677866666666667,0.04995,0.058959000000000004,0.076876,0.10546,0.11857899999999999,0.15231833333333333,0.12224866666666667
TREFMNAV_1_1800_3600,20,0.04476866666666666,0.048119999999999996,0.057329,0.07735566666666667,0.10047466666666667,0.10831966666666666,0.15411933333333336,0.12232533333333334
TREFMNAV_1_1800_3600,21,0.044111000000000004,0.04668066666666667,0.055201999999999994,0.07491266666666667,0.09860566666666666,0.11351,0.14660133333333333,0.11520399999999999
TREFMNAV_1_1800_3600,22,0.042722666666666666,0.044886666666666665,0.05279466666666666,0.07208999999999999,0.097142,0.10344733333333334,0.13495233333333334,0.114582
TREFMNAV_1_1800_3600,23,0.04289266666666666,0.04341766666666667,0.05252333333333333,0.07059566666666667,0.095528,0.103427,0.135513,0.11067533333333333
TREFMNAV_1_1800_3600,24,0.04179433333333333,0.047203333333333326,0.05137066666666667,0.07117766666666667,0.09765033333333334,0.10366166666666667,0.13352699999999998,0.10900266666666665
TREFMNAV_1_1800_3600,32,0.045054333333333335,0.04863033333333333,0.061739999999999996,0.08264433333333333,0.10080333333333334,0.10983566666666666,0.145913,0.115813
TREFMNAV_1_1800_3600,64,0.04648266666666667,0.04938133333333333,0.05672733333333333,0.103505,0.11261666666666666,0.13035633333333332,0.17905400000000002,0.15047633333333335
TREFMNAV_1_1800_3600,128,0.05195366666666667,0.053573,0.06650833333333334,0.15042033333333335,0.137217,0.17199733333333334,0.24127766666666664,0.21495233333333333
TREFMNAV_1_1800_3600,256,0.045393666666666665,0.056898000000000004,0.09592,0.256333,0.26725499999999996,0.4723840000000001,0.9278620000000001,0.631957
TREFMNAV_1_1800_3600,512,0.06413966666666666,0.08513,0.15198566666666666,0.7119719999999999,0.6400103333333333,1.394605,2.875421,1.8754099999999998
TREFMNAV_1_1800_3600,1024,0.09230633333333334,0.15111766666666668,0.32424733333333333,1.432781,0.8283823333333333,2.023929666666667,3.611743,2.4928083333333335
TREFMXAV_1_1800_3600,1,0.060506333333333336,0.06645066666666666,0.08001599999999999,0.104369,0.12103966666666666,0.13386466666666666,0.14135033333333333,0.13106166666666666
TREFMXAV_1_1800_3600,2,0.032781666666666674,0.036166,0.04492466666666667,0.05740866666666667,0.136742,0.14469566666666667,0.15990633333333334,0.15071166666666666
TREFMXAV_1_1800_3600,3,0.023741666666666664,0.025997666666666665,0.03234,0.04083966666666666,0.09614666666666667,0.10476566666666666,0.11637766666666667,0.107171
TREFMXAV_1_1800_3600,4,0.018242666666666667,0.01966433333333333,0.024271666666666664,0.03170766666666666,0.07205566666666667,0.07956999999999999,0.087848,0.08415966666666667
