Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QRAINf48.bin,23,0.004157666666666666,0.0069486666666666655,0.0070339999999999995,0.009689000000000001,0.012206333333333333,0.014454,0.017716,0.022328666666666667
QRAINf48.bin,24,0.006403,0.009509666666666666,0.008365666666666667,0.013083000000000003,0.011558,0.014833333333333332,0.026082666666666667,0.022982000000000002
QRAINf48.bin,32,0.004635666666666667,0.004989,0.006453666666666667,0.008437,0.009529000000000001,0.014812333333333335,0.016310333333333333,0.020548
QRAINf48.bin,64,0.00404,0.004913333333333333,0.005735333333333333,0.008289333333333334,0.009443000000000002,0.012201666666666666,0.015287666666666666,0.020789666666666665
QRAINf48.bin,128,0.004681333333333333,0.005534666666666667,0.006130333333333332,0.008496333333333333,0.009963666666666668,0.013506000000000002,0.016943666666666666,0.019911333333333333
QRAINf48.bin,256,0.007035666666666667,0.007262666666666666,0.008896,0.010982666666666667,0.012773666666666668,0.014732,0.018346,0.02170933333333333
QRAINf48.bin,512,0.011426666666666667,0.012684,0.012930000000000002,0.015152,0.016809333333333332,0.018714333333333333,0.02166766666666667,0.025226666666666665
QRAINf48.bin,1024,0.01711266666666667,0.016929,0.018519,0.019322666666666665,0.020725666666666667,0.022998,0.026782,0.03014533333333333
QRAINf48.log10.bin,1,0.12296666666666667,0.14963166666666666,0.17750133333333332,0.20785833333333334,0.22131566666666666,0.23067466666666667,0.24245166666666665,0.24361433333333335
QRAINf48.log10.bin,2,0.07137900000000001,0.087731,0.10196699999999999,0.11895233333333333,0.12421833333333333,0.13155666666666668,0.14118466666666665,0.14241466666666666
QRAINf48.log10.bin,3,0.051930000000000004,0.06325966666666667,0.073271,0.085162,0.09427166666666668,0.10100033333333332,0.10869966666666668,0.10955999999999999
QRAINf48.log10.bin,4,0.04144333333333333,0.050334666666666666,0.058631333333333334,0.06943433333333333,0.076785,0.08346533333333334,0.09043466666666666,0.091644
QRAINf48.log10.bin,5,0.033945,0.041613000000000004,0.049306333333333334,0.059171,0.066027,0.07269666666666667,0.07889900000000001,0.08011233333333334
QRAINf48.log10.bin,6,0.030175333333333332,0.037505,0.04417366666666667,0.05247666666666667,0.058799333333333335,0.064905,0.07225533333333334,0.07267166666666668
QRAINf48.log10.bin,7,0.026992000000000002,0.033199,0.041947000000000005,0.047771666666666664,0.05492233333333333,0.06098833333333333,0.06895133333333334,0.06898333333333334
QRAINf48.log10.bin,8,0.030283333333333332,0.03351166666666667,0.036253,0.04907066666666666,0.05687866666666667,0.061417,0.06805733333333334,0.06871
QRAINf48.log10.bin,9,0.028892333333333336,0.03466366666666667,0.040596,0.04829566666666666,0.05568733333333334,0.060448,0.07149966666666667,0.06794066666666666
QRAINf48.log10.bin,10,0.025939666666666666,0.034797666666666664,0.03979866666666667,0.046828,0.05339433333333333,0.059902333333333335,0.065724,0.06895333333333332
QRAINf48.log10.bin,11,0.025046666666666665,0.030348333333333335,0.040028,0.04769899999999999,0.05584366666666666,0.060802333333333326,0.06300133333333334,0.06444766666666667
QRAINf48.log10.bin,12,0.023626333333333333,0.03177733333333333,0.035787000000000006,0.04551966666666666,0.048029333333333334,0.056838,0.062194000000000006,0.06284333333333332
QRAINf48.log10.bin,13,0.024096666666666666,0.02535533333333333,0.03540366666666667,0.041078,0.050158666666666664,0.053923,0.06041766666666667,0.06021066666666667
QRAINf48.log10.bin,14,0.021023666666666663,0.02741666666666667,0.03366666666666667,0.04064633333333333,0.04483733333333333,0.05084033333333334,0.058475,0.05949033333333333
QRAINf48.log10.bin,15,0.021227,0.02689566666666667,0.032214,0.039925,0.045504666666666665,0.05099533333333334,0.058804,0.058811
QRAINf48.log10.bin,16,0.019698,0.027017,0.03323333333333334,0.040101,0.04305333333333333,0.05107866666666666,0.055033,0.05937233333333333
QRAINf48.log10.bin,17,0.019129000000000004,0.026140999999999998,0.029932333333333335,0.037486,0.04390366666666667,0.04899133333333333,0.055373,0.056039000000000005
QRAINf48.log10.bin,18,0.01894,0.024283666666666665,0.030377666666666664,0.037261333333333334,0.04315833333333333,0.047686,0.05432566666666666,0.053663666666666665
QRAINf48.log10.bin,19,0.018655333333333333,0.024401666666666665,0.029086,0.036772,0.041645666666666664,0.04751666666666666,0.05333633333333334,0.055267333333333335
QRAINf48.log10.bin,20,0.018275666666666666,0.023479,0.028931333333333337,0.03533666666666666,0.04591833333333334,0.045696999999999995,0.05196033333333333,0.05338266666666667
QRAINf48.log10.bin,21,0.017189,0.023434333333333335,0.028032,0.035358,0.039897666666666665,0.04536133333333334,0.05117466666666667,0.053097
QRAINf48.log10.bin,22,0.017466333333333334,0.02235166666666667,0.028317333333333333,0.03419866666666667,0.03987433333333334,0.04433433333333333,0.05035166666666666,0.05149833333333333
QRAINf48.log10.bin,23,0.01703866666666667,0.023303333333333332,0.02912833333333333,0.033902666666666664,0.040169,0.04332766666666666,0.051242666666666666,0.05121333333333333
QRAINf48.log10.bin,24,0.020452666666666668,0.025499333333333336,0.037339333333333335,0.03765966666666667,0.045736,0.047690666666666666,0.05340966666666667,0.05821433333333333
QRAINf48.log10.bin,32,0.017429,0.021729666666666664,0.02781233333333333,0.03750733333333333,0.040314333333333334,0.04624999999999999,0.050873999999999996,0.05262
QRAINf48.log10.bin,64,0.015775333333333332,0.02137366666666667,0.025811,0.033785333333333334,0.037866000000000004,0.04399633333333334,0.048285333333333326,0.04951366666666667
QRAINf48.log10.bin,128,0.01668,0.021392333333333333,0.025825,0.03294766666666667,0.03811033333333333,0.04262733333333333,0.04878333333333334,0.049397666666666666
QRAINf48.log10.bin,256,0.018383,0.02271266666666667,0.02813766666666666,0.03510633333333334,0.040336666666666667,0.044520000000000004,0.05173033333333334,0.05153666666666667
QRAINf48.log10.bin,512,0.022596666666666668,0.027632666666666666,0.031654666666666664,0.039062,0.044045,0.04890033333333333,0.0546,0.056086000000000004
QRAINf48.log10.bin,1024,0.027169,0.031926333333333334,0.037014,0.04453866666666667,0.050436666666666664,0.05496966666666667,0.06045799999999999,0.06262366666666667
QSNOWf48.bin,1,0.03117333333333333,0.038338000000000004,0.06684766666666667,0.086687,0.10728266666666668,0.13954466666666668,0.16680733333333334,0.19192166666666666
QSNOWf48.bin,2,0.017858666666666665,0.02206666666666667,0.036174333333333336,0.047531,0.058583666666666666,0.07758333333333334,0.09413,0.10885933333333332
QSNOWf48.bin,3,0.017282999999999996,0.02127066666666667,0.03591766666666667,0.042217000000000005,0.050305333333333334,0.06276133333333334,0.07173666666666667,0.08023366666666666
QSNOWf48.bin,4,0.012617333333333333,0.015894333333333333,0.02560433333333333,0.031642,0.039059333333333335,0.05034466666666667,0.059352666666666665,0.066095
QSNOWf48.bin,5,0.011805000000000001,0.014689,0.023577333333333336,0.027839666666666665,0.033172,0.04148433333333334,0.049210333333333335,0.05606633333333333
QSNOWf48.bin,6,0.00942,0.011690666666666667,0.019188,0.02315,0.028508666666666665,0.036699333333333334,0.04396666666666666,0.04910333333333333
QSNOWf48.bin,7,0.008941,0.011025666666666665,0.017800999999999997,0.02078333333333333,0.02573766666666667,0.03265333333333333,0.040084,0.044752999999999994
QSNOWf48.bin,8,0.00757,0.009458333333333332,0.015600666666666665,0.018782,0.02255233333333333,0.029272000000000003,0.036381,0.042607
QSNOWf48.bin,9,0.007216333333333334,0.009210333333333333,0.014987333333333333,0.018129666666666665,0.02302333333333333,0.02854533333333333,0.035251,0.04382066666666667
QSNOWf48.bin,10,0.0065190000000000005,0.008345333333333335,0.014051333333333332,0.016520666666666666,0.021660333333333337,0.026841666666666666,0.03675766666666667,0.044146
QSNOWf48.bin,11,0.006219,0.007713,0.015052666666666667,0.01605233333333333,0.022703666666666667,0.028680333333333335,0.037533333333333335,0.04313133333333333
QSNOWf48.bin,12,0.006043333333333334,0.0071326666666666665,0.014101666666666667,0.016285333333333336,0.019432,0.027522666666666668,0.035221999999999996,0.042845
QSNOWf48.bin,13,0.006196,0.007485666666666667,0.012206666666666666,0.01715,0.019544666666666665,0.02939233333333333,0.032781666666666674,0.04117733333333333
QSNOWf48.bin,14,0.005475999999999999,0.006666999999999999,0.013357666666666665,0.014851999999999999,0.020449666666666668,0.027701,0.030778,0.039125
QSNOWf48.bin,15,0.006455666666666668,0.009071666666666667,0.012614666666666668,0.015324666666666667,0.019642666666666666,0.025806333333333334,0.03156966666666667,0.036818333333333335
QSNOWf48.bin,16,0.005711999999999999,0.007565666666666666,0.011926666666666667,0.014328333333333332,0.019478,0.026298000000000002,0.03253866666666667,0.03743833333333333
QSNOWf48.bin,17,0.005662333333333333,0.009103666666666666,0.011356,0.014339,0.018253000000000002,0.025194333333333332,0.031434666666666666,0.03596033333333334
QSNOWf48.bin,18,0.005636666666666667,0.006901333333333333,0.011441666666666664,0.014086000000000001,0.017589999999999998,0.023745666666666665,0.029734,0.034259000000000005
QSNOWf48.bin,19,0.005398333333333334,0.007567333333333333,0.010916333333333333,0.013210666666666667,0.016663333333333332,0.023860000000000003,0.028621333333333332,0.03442166666666666
QSNOWf48.bin,20,0.005295333333333333,0.006639,0.012594333333333332,0.013312,0.01678366666666667,0.022905666666666668,0.02688966666666667,0.032711
QSNOWf48.bin,21,0.0052633333333333325,0.006658666666666667,0.0105,0.012625333333333334,0.01574,0.021844000000000002,0.027329333333333334,0.03211
QSNOWf48.bin,22,0.005106333333333333,0.0063553333333333335,0.010577999999999999,0.012161333333333335,0.015977999999999996,0.023374333333333334,0.026861,0.031589
QSNOWf48.bin,23,0.004953666666666666,0.0067603333333333335,0.009748333333333333,0.012345666666666666,0.015662333333333334,0.021914,0.026753666666666665,0.030812000000000003
QSNOWf48.bin,24,0.0048660000000000005,0.0071073333333333336,0.011458000000000001,0.013528666666666666,0.018522666666666666,0.024291999999999998,0.027643333333333336,0.040494333333333334
QSNOWf48.bin,32,0.004707333333333333,0.005636666666666667,0.009453333333333333,0.012001666666666667,0.015036666666666669,0.020201333333333335,0.02625,0.03066466666666667
QSNOWf48.bin,64,0.004533666666666666,0.006001333333333333,0.008746333333333333,0.010856333333333334,0.013592,0.019111666666666666,0.024727,0.028746666666666667
QSNOWf48.bin,128,0.005406666666666666,0.006661666666666666,0.00966,0.011621666666666667,0.01489166666666667,0.019966666666666664,0.024687666666666667,0.029390333333333334
QSNOWf48.bin,256,0.007951,0.009634666666666666,0.011493666666666666,0.013516333333333333,0.016686000000000003,0.022657,0.027364333333333334,0.031782
QSNOWf48.bin,512,0.012063666666666667,0.012757333333333334,0.015733666666666667,0.017689,0.020114,0.025455000000000002,0.030278666666666666,0.03502133333333333
QSNOWf48.bin,1024,0.017130999999999997,0.018294333333333333,0.020076666666666666,0.022703333333333336,0.025496,0.030538333333333334,0.035599,0.040395999999999994
QSNOWf48.log10.bin,1,0.12168633333333333,0.15172766666666668,0.18053666666666665,0.20938500000000002,0.22426366666666664,0.23285933333333333,0.24462033333333333,0.245424
QSNOWf48.log10.bin,2,0.06922933333333332,0.086999,0.10195733333333334,0.11720066666666666,0.125401,0.132984,0.14177633333333334,0.14318733333333333
QSNOWf48.log10.bin,3,0.048293,0.06068166666666666,0.07214866666666667,0.084941,0.09257599999999999,0.09844400000000002,0.10552233333333333,0.10628300000000002
QSNOWf48.log10.bin,4,0.038316333333333334,0.04831833333333333,0.06048933333333334,0.06856066666666667,0.076181,0.08201566666666667,0.08936733333333334,0.09103766666666668
QSNOWf48.log10.bin,5,0.03123366666666667,0.040668666666666665,0.048446666666666666,0.05874933333333333,0.066472,0.071127,0.077808,0.07912866666666667
QSNOWf48.log10.bin,6,0.027253666666666666,0.035206999999999995,0.04261499999999999,0.052253666666666664,0.057957,0.06426366666666666,0.07068266666666667,0.07331700000000001
QSNOWf48.log10.bin,7,0.024514333333333332,0.03117766666666667,0.038339,0.04746166666666666,0.053169,0.05901766666666666,0.066124,0.06977733333333332
QSNOWf48.log10.bin,8,0.02237,0.031902,0.03617333333333333,0.047585333333333334,0.05769,0.059663,0.06506066666666667,0.06644300000000002
QSNOWf48.log10.bin,9,0.022871666666666665,0.03416866666666667,0.04504633333333333,0.051716000000000005,0.05297866666666667,0.06099433333333334,0.070683,0.068579
QSNOWf48.log10.bin,10,0.025015333333333334,0.03383666666666667,0.039475,0.04866566666666666,0.053781999999999996,0.060282999999999996,0.067996,0.06626366666666667
QSNOWf48.log10.bin,11,0.021899333333333337,0.028736,0.0348,0.04608433333333333,0.05128666666666667,0.059090000000000004,0.064118,0.06649633333333332
QSNOWf48.log10.bin,12,0.021639333333333333,0.029493000000000002,0.037586666666666664,0.042162333333333336,0.050743333333333335,0.053551666666666664,0.06264833333333332,0.062577
QSNOWf48.log10.bin,13,0.021540666666666666,0.02920033333333333,0.035545,0.041153,0.04649066666666666,0.052623,0.06042633333333333,0.059471
QSNOWf48.log10.bin,14,0.01902166666666667,0.026338666666666666,0.031633666666666664,0.03912433333333334,0.045904,0.04959666666666667,0.057318666666666664,0.05847733333333333
QSNOWf48.log10.bin,15,0.018913,0.025865666666666665,0.03267066666666666,0.039453666666666665,0.04437533333333334,0.05111733333333333,0.059363,0.05922233333333334
QSNOWf48.log10.bin,16,0.018329,0.02521266666666667,0.03270466666666667,0.03960933333333334,0.045637333333333335,0.04839433333333334,0.057548999999999996,0.05756766666666666
QSNOWf48.log10.bin,17,0.017619333333333334,0.025159,0.031351333333333335,0.03823,0.04425066666666667,0.048597,0.05379833333333334,0.056188999999999996
QSNOWf48.log10.bin,18,0.017290333333333335,0.023175333333333336,0.029613666666666667,0.036914333333333334,0.04287266666666667,0.047142666666666666,0.05334333333333333,0.05499866666666667
QSNOWf48.log10.bin,19,0.016547666666666665,0.022570000000000003,0.028544,0.035768,0.04083833333333334,0.04472533333333333,0.052295,0.05360266666666666
QSNOWf48.log10.bin,20,0.016438333333333333,0.02232833333333333,0.028244000000000002,0.035498999999999996,0.04031666666666667,0.045714000000000005,0.051592,0.05273333333333333
QSNOWf48.log10.bin,21,0.015830666666666666,0.022725999999999996,0.027725333333333334,0.034397,0.040187,0.043747,0.05036633333333334,0.05258566666666667
QSNOWf48.log10.bin,22,0.015307666666666666,0.021111666666666667,0.02687,0.03371166666666666,0.03902866666666666,0.04460366666666666,0.05022533333333334,0.051320333333333336
QSNOWf48.log10.bin,23,0.018571666666666667,0.022159666666666664,0.029326333333333333,0.03316733333333333,0.039176666666666665,0.045616333333333335,0.04929133333333333,0.05025733333333334
QSNOWf48.log10.bin,24,0.021112333333333334,0.029194,0.03171,0.039513333333333324,0.045568,0.047025333333333336,0.054513,0.059678666666666665
QSNOWf48.log10.bin,32,0.016005666666666668,0.020461999999999998,0.026689666666666667,0.03524,0.03998033333333333,0.04428733333333334,0.050117666666666665,0.05178233333333334
QSNOWf48.log10.bin,64,0.014753666666666667,0.019699333333333333,0.024663,0.031494666666666664,0.038739666666666665,0.04246133333333333,0.050429333333333326,0.04883033333333333
QSNOWf48.log10.bin,128,0.01545,0.020052999999999998,0.025909666666666668,0.03236166666666667,0.037387333333333335,0.04216266666666666,0.04812766666666666,0.049511
QSNOWf48.log10.bin,256,0.017261000000000002,0.022031666666666668,0.028303,0.034958666666666666,0.040189,0.04366266666666666,0.04955533333333333,0.052348000000000006
QSNOWf48.log10.bin,512,0.021858,0.026206666666666666,0.031058000000000002,0.038551666666666665,0.04396633333333333,0.04991466666666666,0.053684666666666665,0.05501
QSNOWf48.log10.bin,1024,0.02625866666666667,0.030841999999999998,0.036658,0.04390066666666667,0.050764000000000004,0.054042,0.060109666666666665,0.06265966666666666
QVAPORf48.bin,1,0.084648,0.11567966666666667,0.14051866666666665,0.164438,0.19659000000000001,0.21608533333333332,0.22911499999999999,0.23803966666666668
QVAPORf48.bin,2,0.051409666666666666,0.07441033333333334,0.09102500000000001,0.10530466666666666,0.11750566666666666,0.125057,0.13120933333333332,0.13649733333333333
QVAPORf48.bin,3,0.037370999999999995,0.05443033333333333,0.06522333333333331,0.07389533333333333,0.082918,0.08965566666666668,0.09624533333333334,0.10243566666666666
QVAPORf48.bin,4,0.030835,0.04413566666666666,0.05264133333333334,0.05946933333333334,0.06767233333333333,0.07405566666666667,0.08005033333333333,0.08564566666666666
QVAPORf48.bin,5,0.025574333333333334,0.03655766666666666,0.04354233333333333,0.049437666666666664,0.05760766666666667,0.06275466666666667,0.06816866666666666,0.074237
QVAPORf48.bin,6,0.022119,0.031671,0.03834333333333333,0.042762333333333326,0.050550000000000005,0.055579333333333335,0.06079266666666667,0.06662666666666667
QVAPORf48.bin,7,0.019598333333333332,0.02788566666666667,0.033260333333333336,0.038167,0.04535066666666667,0.05083133333333334,0.05622766666666667,0.06277966666666666
QVAPORf48.bin,8,0.020231,0.025141999999999998,0.030095333333333335,0.035196333333333336,0.04184466666666667,0.049616,0.060578333333333324,0.058924
QVAPORf48.bin,9,0.021209666666666665,0.028429333333333334,0.032902999999999995,0.03861833333333334,0.04333633333333333,0.053847,0.05764,0.06579366666666667
QVAPORf48.bin,10,0.01915966666666667,0.02637133333333333,0.030961,0.040805,0.04656266666666667,0.047847,0.052930333333333336,0.06082033333333334
QVAPORf48.bin,11,0.017646666666666668,0.026143666666666666,0.02659,0.03635766666666666,0.043936,0.04846466666666666,0.05261,0.058438
QVAPORf48.bin,12,0.017106,0.021814,0.025204666666666667,0.03375566666666666,0.03848733333333334,0.046302333333333334,0.052797333333333335,0.056674
QVAPORf48.bin,13,0.015796333333333332,0.023447999999999997,0.025010333333333332,0.033390333333333334,0.03864866666666667,0.04838366666666666,0.048960333333333335,0.05654699999999999
QVAPORf48.bin,14,0.014006666666666667,0.021085333333333334,0.025007,0.030894666666666667,0.037961,0.04326866666666667,0.04962766666666666,0.05123166666666667
QVAPORf48.bin,15,0.013528666666666666,0.021188,0.02519266666666667,0.03171966666666667,0.03718733333333333,0.041717000000000004,0.047233,0.052406
QVAPORf48.bin,16,0.013488333333333333,0.01931,0.024675000000000002,0.029430666666666664,0.037630666666666666,0.04145566666666667,0.047628333333333335,0.05284566666666666
QVAPORf48.bin,17,0.012262,0.018368333333333334,0.023359333333333333,0.029496333333333333,0.03496133333333333,0.041530333333333336,0.04489100000000001,0.049333666666666665
QVAPORf48.bin,18,0.012363333333333332,0.019399999999999997,0.021845000000000003,0.027244666666666667,0.034626333333333335,0.039134333333333333,0.04438899999999999,0.04985033333333333
QVAPORf48.bin,19,0.011508666666666667,0.016966,0.022106999999999998,0.027178666666666667,0.03342066666666667,0.038453999999999995,0.04368566666666667,0.04858066666666666
QVAPORf48.bin,20,0.011072,0.016135333333333335,0.021166,0.025458333333333333,0.032459999999999996,0.03704833333333333,0.04246233333333333,0.04839466666666667
QVAPORf48.bin,21,0.010910666666666666,0.016192666666666664,0.020094333333333336,0.02523866666666667,0.03160866666666667,0.03622533333333333,0.041291,0.046030666666666664
QVAPORf48.bin,22,0.010610333333333333,0.016184666666666667,0.02006933333333333,0.024739333333333335,0.031323333333333335,0.035781,0.040792999999999996,0.045828
QVAPORf48.bin,23,0.010510333333333332,0.015188,0.019853,0.023799666666666663,0.030735,0.035279,0.04141533333333333,0.04555533333333334
QVAPORf48.bin,24,0.012043333333333331,0.016601333333333333,0.020838333333333334,0.029257000000000002,0.037351333333333334,0.041370000000000004,0.04543766666666666,0.04904466666666666
QVAPORf48.bin,32,0.011040666666666666,0.014445,0.018014666666666665,0.023689333333333337,0.03103966666666667,0.03622433333333333,0.04074166666666667,0.047478
QVAPORf48.bin,64,0.009606666666666666,0.013789333333333334,0.018607,0.022109666666666666,0.029698000000000002,0.035645666666666666,0.039456333333333336,0.04388466666666666
QVAPORf48.bin,128,0.010102666666666668,0.013884,0.01868766666666667,0.022737666666666666,0.029079333333333332,0.03446766666666667,0.040186,0.04526466666666667
QVAPORf48.bin,256,0.011964999999999998,0.016214000000000003,0.020775333333333337,0.024622,0.032785,0.03642366666666667,0.041646999999999997,0.04778733333333333
QVAPORf48.bin,512,0.016569,0.020356,0.024196333333333334,0.028021666666666667,0.03478333333333333,0.040253,0.04498066666666667,0.049887666666666663
QVAPORf48.bin,1024,0.020924,0.024943000000000003,0.029291333333333332,0.03327133333333333,0.040178,0.045816666666666665,0.051027666666666666,0.05596500000000001
TCf48.bin,1,0.082689,0.11111966666666667,0.16535533333333333,0.19589933333333331,0.215794,0.229778,0.23456833333333335,0.237942
TCf48.bin,2,0.042244000000000004,0.059905999999999994,0.08838466666666667,0.10461066666666667,0.11816900000000001,0.133342,0.138074,0.13896733333333333
TCf48.bin,3,0.03396466666666667,0.04283699999999999,0.06361299999999999,0.07537833333333332,0.08499466666666666,0.09495033333333332,0.10077333333333334,0.10329900000000002
TCf48.bin,4,0.025929666666666667,0.03414433333333334,0.049959333333333335,0.06036166666666667,0.06896200000000001,0.079816,0.08539633333333334,0.086617
TCf48.bin,5,0.022525666666666666,0.028405,0.041444666666666664,0.05073266666666667,0.05844966666666667,0.067321,0.07255333333333333,0.07489499999999999
TCf48.bin,6,0.019259,0.026287333333333333,0.037969333333333334,0.044502999999999994,0.05138033333333333,0.061408,0.066099,0.06786500000000001
TCf48.bin,7,0.016573666666666664,0.021497666666666665,0.03599366666666667,0.040217333333333334,0.04735066666666667,0.055953,0.06029533333333333,0.06373033333333333
TCf48.bin,8,0.015818,0.022466666666666666,0.029707333333333336,0.037288666666666664,0.046212333333333334,0.05409166666666667,0.057734,0.06185466666666667
TCf48.bin,9,0.016102666666666664,0.024378,0.03790533333333333,0.04324766666666666,0.050141,0.05756233333333333,0.06278933333333332,0.06886666666666667
TCf48.bin,10,0.014359666666666666,0.021813,0.03254666666666667,0.04225399999999999,0.049465666666666665,0.05473033333333333,0.060406999999999995,0.06453033333333334
TCf48.bin,11,0.014252,0.020628666666666667,0.03284533333333333,0.04019033333333333,0.049390333333333335,0.054242000000000005,0.062303,0.059955
TCf48.bin,12,0.013369666666666667,0.018743333333333334,0.029140666666666665,0.03863933333333333,0.044106000000000006,0.05221833333333333,0.05675866666666666,0.06142433333333334
TCf48.bin,13,0.013409333333333334,0.018381666666666668,0.030632666666666666,0.03481633333333333,0.04487666666666667,0.049371,0.053733,0.058378000000000006
TCf48.bin,14,0.013160333333333335,0.018590333333333334,0.027171333333333336,0.034143,0.04214933333333334,0.04765366666666667,0.05338433333333333,0.054522666666666664
TCf48.bin,15,0.012325333333333334,0.016648666666666666,0.02582266666666667,0.03430866666666667,0.04237733333333333,0.047188,0.05330966666666667,0.05281266666666667
TCf48.bin,16,0.011639333333333335,0.016091666666666667,0.02675733333333333,0.032920000000000005,0.03921366666666667,0.046103666666666675,0.051594,0.05447533333333334
TCf48.bin,17,0.0109,0.015242333333333335,0.025384666666666666,0.032356,0.038036,0.04542366666666667,0.05044100000000001,0.05269666666666667
TCf48.bin,18,0.010821000000000002,0.015325666666666668,0.023471666666666665,0.031361,0.035715,0.04330266666666666,0.046978,0.05036366666666667
TCf48.bin,19,0.011547333333333333,0.014595333333333333,0.023775,0.030166,0.035735333333333334,0.043721,0.048384666666666666,0.051407666666666664
TCf48.bin,20,0.010007,0.014308333333333333,0.023373,0.029153666666666665,0.034681666666666666,0.04177566666666666,0.046274666666666665,0.04863599999999999
TCf48.bin,21,0.009668666666666667,0.013373666666666667,0.022207999999999995,0.028454999999999998,0.03440366666666667,0.04216333333333333,0.04608299999999999,0.047602
TCf48.bin,22,0.009406,0.013518,0.022660333333333334,0.02790733333333333,0.03347166666666667,0.039900333333333336,0.043879,0.04788
TCf48.bin,23,0.009587666666666668,0.012687666666666667,0.021284333333333332,0.028898999999999998,0.035010000000000006,0.039551,0.04533366666666667,0.046296000000000004
TCf48.bin,24,0.014410000000000001,0.016839000000000003,0.026220000000000004,0.031134333333333333,0.038039666666666666,0.04372633333333333,0.053105000000000006,0.05358666666666667
TCf48.bin,32,0.010491666666666665,0.014203666666666665,0.02316333333333333,0.028602,0.033876333333333335,0.041045000000000005,0.046227,0.04833433333333333
TCf48.bin,64,0.009229000000000001,0.012589999999999999,0.020792333333333333,0.02700733333333333,0.032849,0.03894333333333334,0.04243833333333333,0.045043
TCf48.bin,128,0.010388666666666666,0.013683666666666669,0.02151866666666667,0.02659866666666667,0.03316333333333333,0.038741,0.044248333333333334,0.046858333333333335
TCf48.bin,256,0.011838333333333333,0.01577366666666667,0.022819999999999997,0.028291333333333335,0.034229,0.040288333333333336,0.04489133333333334,0.04750066666666666
TCf48.bin,512,0.017078,0.019504666666666667,0.026636000000000003,0.03302066666666666,0.037498000000000004,0.043867333333333335,0.04887066666666667,0.05089766666666667
TCf48.bin,1024,0.020852,0.024798999999999998,0.032186,0.03724766666666667,0.043656,0.050487000000000004,0.05726933333333334,0.05733966666666667
Uf48.bin,1,0.09421666666666666,0.14457866666666666,0.18376166666666668,0.209369,0.23342333333333332,0.23704899999999998,0.2445726666666667,0.2499296666666667
Uf48.bin,2,0.04839566666666667,0.07660299999999999,0.097865,0.11289133333333333,0.12815433333333334,0.1343633333333333,0.14084966666666668,0.14774166666666666
Uf48.bin,3,0.036116333333333334,0.054016,0.06909666666666667,0.08088833333333334,0.09378400000000002,0.09970933333333333,0.106105,0.11097400000000002
Uf48.bin,4,0.02765466666666667,0.04290866666666667,0.054504666666666673,0.06464033333333334,0.07539566666666667,0.082166,0.08715833333333334,0.09349933333333334
Uf48.bin,5,0.023984666666666668,0.03553566666666667,0.04544166666666666,0.055758,0.06428099999999999,0.07035599999999999,0.07555866666666668,0.081357
Uf48.bin,6,0.019995333333333334,0.031156,0.03935433333333333,0.04801033333333334,0.05675133333333334,0.062460666666666664,0.06757666666666667,0.07376400000000001
Uf48.bin,7,0.017927,0.027763,0.03510066666666667,0.043138333333333334,0.051909666666666666,0.05731233333333333,0.06273033333333333,0.07020666666666665
Uf48.bin,8,0.016771666666666667,0.025850333333333336,0.03628633333333333,0.04217466666666667,0.054168999999999995,0.05669266666666667,0.061129666666666665,0.06706233333333333
Uf48.bin,9,0.019033333333333336,0.028286999999999996,0.038900333333333335,0.04695733333333333,0.05341100000000001,0.05878433333333333,0.06410433333333333,0.071176
Uf48.bin,10,0.015699666666666667,0.027377000000000002,0.036624,0.04359466666666667,0.05322266666666667,0.05769,0.065479,0.067866
Uf48.bin,11,0.015276999999999999,0.02619,0.03419633333333333,0.042308000000000005,0.054540333333333336,0.058924,0.06172966666666666,0.06591733333333334
Uf48.bin,12,0.014678666666666668,0.024502666666666662,0.032329000000000004,0.04088066666666667,0.04788666666666667,0.05337466666666666,0.05816233333333334,0.06373533333333332
Uf48.bin,13,0.014097666666666666,0.023435,0.02954733333333333,0.037517333333333326,0.047171,0.05238466666666666,0.056880999999999994,0.05962133333333333
Uf48.bin,14,0.013591666666666667,0.02162966666666667,0.029778,0.035449,0.044761,0.049969999999999994,0.05646500000000001,0.060238999999999994
Uf48.bin,15,0.012959666666666666,0.020997666666666668,0.02760766666666667,0.035500000000000004,0.04225566666666667,0.048716666666666665,0.053397,0.05931733333333333
Uf48.bin,16,0.012296666666666666,0.019821666666666668,0.028474,0.036087666666666664,0.043595666666666665,0.04670533333333334,0.05235033333333333,0.058228
Uf48.bin,17,0.014827,0.019592000000000002,0.027176999999999996,0.03300633333333333,0.041361,0.04573033333333334,0.050929333333333326,0.05794766666666667
Uf48.bin,18,0.011325666666666666,0.018706666666666667,0.026179666666666667,0.032550666666666665,0.03997333333333333,0.04463066666666667,0.04989233333333334,0.054793
Uf48.bin,19,0.010745333333333334,0.018255666666666667,0.025631333333333336,0.035422666666666665,0.038890666666666664,0.04412533333333333,0.049274000000000005,0.054627666666666665
Uf48.bin,20,0.010357333333333333,0.01771033333333333,0.024477,0.031279,0.038117000000000005,0.042805666666666665,0.04758333333333334,0.05355033333333333
Uf48.bin,21,0.010179,0.01702366666666667,0.024170333333333332,0.030584666666666666,0.037045999999999996,0.041762333333333325,0.046767,0.05170266666666667
