CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
TGCLDIWP_1_1800_3600,64,0.018058,0.03482866666666667,0.046650666666666674,0.051802999999999995,0.05342566666666667,0.054459,0.05443166666666668,0.054594
TGCLDIWP_1_1800_3600,128,0.018462666666666665,0.034870000000000005,0.04714533333333334,0.05197933333333333,0.05541233333333334,0.05522366666666667,0.055486,0.054733
TGCLDIWP_1_1800_3600,256,0.017556000000000002,0.034404333333333335,0.04571766666666666,0.050380666666666664,0.051917333333333336,0.05234866666666666,0.05246599999999999,0.051118
TGCLDIWP_1_1800_3600,512,0.017500333333333333,0.03404033333333333,0.04590366666666667,0.05019933333333334,0.051757,0.05273166666666667,0.05141199999999999,0.05130866666666667
TGCLDIWP_1_1800_3600,1024,0.017369,0.033411,0.045166333333333336,0.049177,0.051288999999999994,0.05128366666666667,0.051798666666666666,0.050568
TGCLDLWP_1_1800_3600,1,0.017313333333333333,0.03015066666666667,0.04396633333333333,0.04997966666666667,0.053911999999999995,0.05412666666666666,0.05418800000000001,0.05451066666666667
TGCLDLWP_1_1800_3600,2,0.017317,0.029976333333333337,0.04309966666666667,0.049192999999999994,0.052861,0.05354,0.054055,0.054009
TGCLDLWP_1_1800_3600,3,0.017213333333333334,0.030299666666666666,0.043537,0.049802000000000006,0.05353733333333333,0.053668,0.053773999999999995,0.05475333333333333
TGCLDLWP_1_1800_3600,4,0.017164,0.029459,0.042502333333333336,0.04905366666666666,0.05238600000000001,0.05301633333333333,0.05363300000000001,0.05353666666666667
TGCLDLWP_1_1800_3600,5,0.017247666666666665,0.030152333333333337,0.043200666666666665,0.04948933333333333,0.052740333333333334,0.053364999999999996,0.05354366666666666,0.054045333333333334
TGCLDLWP_1_1800_3600,6,0.017163333333333333,0.029601,0.042411333333333336,0.04950566666666667,0.05268366666666666,0.05286533333333333,0.053130333333333335,0.052813
TGCLDLWP_1_1800_3600,7,0.018117333333333333,0.02954166666666667,0.04220633333333334,0.04879566666666666,0.052005666666666665,0.05296633333333334,0.05243333333333333,0.05345766666666666
TGCLDLWP_1_1800_3600,8,0.017339333333333335,0.031046333333333332,0.04300400000000001,0.04882999999999999,0.052329999999999995,0.052557,0.05292933333333333,0.052636999999999996
TGCLDLWP_1_1800_3600,9,0.019408333333333333,0.03280966666666667,0.044692666666666665,0.05117333333333333,0.05309733333333333,0.05366099999999999,0.052821,0.052863
TGCLDLWP_1_1800_3600,10,0.019733,0.033493999999999996,0.044378,0.051404666666666675,0.052841,0.054289000000000004,0.053059999999999996,0.052857999999999995
TGCLDLWP_1_1800_3600,11,0.021633,0.034425000000000004,0.044589333333333335,0.04968733333333333,0.055557,0.054866000000000005,0.05342,0.05921066666666666
TGCLDLWP_1_1800_3600,12,0.02051133333333333,0.03305033333333333,0.04572233333333333,0.050946,0.053173,0.053814,0.05453433333333333,0.053933
TGCLDLWP_1_1800_3600,13,0.019856,0.03312266666666667,0.04529133333333333,0.050422333333333326,0.05476966666666666,0.05430366666666667,0.05459166666666667,0.054137333333333336
TGCLDLWP_1_1800_3600,14,0.019293,0.031877,0.04573966666666666,0.05207900000000001,0.05412666666666668,0.054533,0.054307666666666664,0.05450433333333333
TGCLDLWP_1_1800_3600,15,0.020961333333333332,0.031245666666666668,0.04514933333333334,0.05136966666666667,0.05452200000000001,0.054795,0.05470066666666667,0.05495
TGCLDLWP_1_1800_3600,16,0.018847,0.032985,0.044390000000000006,0.053285,0.054849,0.05538866666666667,0.05569866666666667,0.05585533333333333
TGCLDLWP_1_1800_3600,17,0.019272666666666667,0.03331733333333334,0.045473000000000006,0.052189000000000006,0.055656333333333335,0.055683,0.054933333333333334,0.055674333333333326
TGCLDLWP_1_1800_3600,18,0.018876666666666667,0.031564,0.04506433333333334,0.05072366666666667,0.05539966666666666,0.055438999999999995,0.055014,0.054746666666666666
TGCLDLWP_1_1800_3600,19,0.019456666666666667,0.031262333333333336,0.04513133333333333,0.05255766666666667,0.05433866666666667,0.05573066666666667,0.05506433333333333,0.05649066666666667
TGCLDLWP_1_1800_3600,20,0.01986766666666667,0.031712,0.04432033333333333,0.051611333333333335,0.055107333333333335,0.054517,0.055466999999999995,0.054933333333333334
TGCLDLWP_1_1800_3600,21,0.019296666666666667,0.031127,0.044162,0.050902,0.05620833333333334,0.056043333333333334,0.054906,0.055028333333333325
TGCLDLWP_1_1800_3600,22,0.01902166666666667,0.03130466666666667,0.04425866666666667,0.0517,0.054053,0.054823333333333335,0.05428833333333333,0.054185333333333335
TGCLDLWP_1_1800_3600,23,0.019139666666666666,0.030874666666666665,0.04425866666666667,0.050692666666666664,0.052886333333333334,0.05401566666666666,0.053502999999999995,0.05320066666666667
TGCLDLWP_1_1800_3600,24,0.019659999999999997,0.031411666666666664,0.04365066666666667,0.049652,0.054501333333333325,0.053018,0.05294766666666667,0.05351566666666666
TGCLDLWP_1_1800_3600,32,0.017679666666666663,0.030652333333333334,0.04456933333333333,0.05070233333333333,0.05395866666666666,0.05425766666666667,0.054476666666666666,0.05438333333333333
TGCLDLWP_1_1800_3600,64,0.01775133333333333,0.030658333333333333,0.044923333333333336,0.051007000000000004,0.054555333333333324,0.05515699999999999,0.05455000000000001,0.05499966666666667
TGCLDLWP_1_1800_3600,128,0.017588,0.03087933333333333,0.045489333333333326,0.050909666666666666,0.054712000000000004,0.055365,0.055556333333333326,0.05564533333333333
TGCLDLWP_1_1800_3600,256,0.017411,0.031085666666666668,0.04369133333333333,0.049752333333333336,0.05217966666666667,0.052556,0.052277,0.051508
TGCLDLWP_1_1800_3600,512,0.017191333333333333,0.029765666666666666,0.042791666666666665,0.049077333333333334,0.051513,0.053018333333333334,0.051788,0.05103
TGCLDLWP_1_1800_3600,1024,0.016743333333333332,0.03010466666666667,0.04287633333333334,0.04884133333333333,0.05168666666666666,0.052171,0.05168266666666666,0.050334333333333335
TMQ_1_1800_3600,1,0.016040333333333334,0.018621333333333333,0.029013666666666663,0.04071366666666667,0.049326666666666664,0.05320266666666667,0.053725333333333326,0.054258
TMQ_1_1800_3600,2,0.016139999999999998,0.018754000000000003,0.02927266666666667,0.041104,0.04912766666666666,0.05382566666666666,0.05440766666666667,0.053540333333333336
TMQ_1_1800_3600,3,0.016335,0.018796666666666666,0.029211666666666664,0.04100633333333333,0.04979266666666666,0.053312,0.05385633333333333,0.05401966666666667
TMQ_1_1800_3600,4,0.016089333333333334,0.018657666666666666,0.02904633333333333,0.04101666666666667,0.048412000000000004,0.05211166666666667,0.053489666666666665,0.053946666666666664
TMQ_1_1800_3600,5,0.015992,0.01857666666666667,0.028935333333333337,0.040537333333333335,0.04786966666666667,0.051974,0.05301666666666666,0.05305966666666667
TMQ_1_1800_3600,6,0.016011666666666667,0.018523,0.028728666666666666,0.04030633333333333,0.048229,0.05178033333333334,0.052684,0.053073666666666665
TMQ_1_1800_3600,7,0.017254999999999996,0.018398333333333333,0.028619999999999996,0.03998833333333333,0.04789433333333334,0.05111466666666666,0.052346000000000004,0.05278366666666667
TMQ_1_1800_3600,8,0.016056333333333336,0.020025333333333332,0.02866566666666667,0.040366,0.04901,0.05163399999999999,0.053052666666666665,0.053547333333333336
TMQ_1_1800_3600,9,0.017533999999999998,0.020348666666666668,0.03100533333333333,0.042992333333333334,0.049811,0.05336666666666667,0.053316,0.05401633333333333
TMQ_1_1800_3600,10,0.019345333333333332,0.021551666666666667,0.03254633333333334,0.04450833333333334,0.052570666666666675,0.051924666666666675,0.05367366666666667,0.05431133333333333
TMQ_1_1800_3600,11,0.01938866666666667,0.02087666666666667,0.03094,0.043523,0.049419,0.05263466666666667,0.05533766666666667,0.054463000000000004
TMQ_1_1800_3600,12,0.018274333333333333,0.022069333333333333,0.030294333333333336,0.043362000000000005,0.04871166666666666,0.053174,0.054296333333333335,0.053947666666666665
TMQ_1_1800_3600,13,0.018266333333333332,0.02143766666666667,0.032205333333333336,0.042822000000000006,0.049043,0.052363999999999994,0.05411833333333333,0.053321
TMQ_1_1800_3600,14,0.018376666666666666,0.020759333333333334,0.031648,0.04236633333333333,0.05054633333333333,0.052682666666666676,0.05420566666666667,0.05637966666666667
TMQ_1_1800_3600,15,0.019639666666666666,0.021792000000000002,0.030564333333333332,0.04339133333333334,0.04961733333333334,0.052785000000000006,0.054699,0.05466766666666667
TMQ_1_1800_3600,16,0.019349666666666668,0.020849666666666666,0.032039333333333336,0.04226566666666667,0.051865999999999995,0.055185000000000005,0.05529766666666666,0.056552
TMQ_1_1800_3600,17,0.018546,0.02038066666666667,0.029999333333333333,0.042869333333333336,0.050815,0.054884666666666665,0.055395,0.055918
TMQ_1_1800_3600,18,0.019058,0.019754000000000004,0.03022,0.04258700000000001,0.05031766666666667,0.054059,0.05582499999999999,0.055239666666666666
TMQ_1_1800_3600,19,0.018289333333333335,0.020195666666666667,0.030804666666666664,0.04200299999999999,0.04981033333333334,0.05306966666666666,0.05435366666666667,0.055633999999999996
TMQ_1_1800_3600,20,0.018626,0.021171333333333334,0.029821666666666663,0.042234333333333325,0.050743333333333335,0.054330666666666666,0.054990333333333336,0.054871
TMQ_1_1800_3600,21,0.019725333333333334,0.020046666666666667,0.030558000000000002,0.042045333333333344,0.050533,0.05386933333333333,0.054149333333333334,0.05556933333333333
TMQ_1_1800_3600,22,0.018327333333333334,0.020718999999999998,0.030571333333333336,0.04253133333333333,0.049355666666666666,0.053586,0.054458000000000006,0.054461333333333334
TMQ_1_1800_3600,23,0.018589,0.020130666666666668,0.02999866666666667,0.04226633333333333,0.04954666666666666,0.05269066666666666,0.053281333333333326,0.05383366666666667
TMQ_1_1800_3600,24,0.018258666666666666,0.020862000000000002,0.030187000000000002,0.042052,0.048799,0.05218233333333333,0.05327866666666667,0.05306766666666666
TMQ_1_1800_3600,32,0.016867999999999998,0.018914333333333335,0.029557333333333335,0.04167066666666666,0.04937666666666666,0.05430733333333334,0.05497733333333333,0.05472966666666667
TMQ_1_1800_3600,64,0.016509333333333334,0.019896,0.02961433333333333,0.04187833333333333,0.04951866666666666,0.054699,0.055406333333333335,0.055614000000000004
TMQ_1_1800_3600,128,0.016883666666666665,0.01902733333333333,0.029662333333333336,0.042126,0.049929,0.05412566666666666,0.055050999999999996,0.05654699999999999
TMQ_1_1800_3600,256,0.015821333333333333,0.018420666666666665,0.02904,0.040692,0.04783833333333334,0.051755666666666665,0.05215566666666666,0.052178999999999996
TMQ_1_1800_3600,512,0.015703,0.01843866666666667,0.02873566666666667,0.040511,0.047897999999999996,0.051545,0.05225766666666667,0.052393666666666665
TMQ_1_1800_3600,1024,0.015324333333333334,0.017995333333333332,0.028355666666666668,0.03999333333333333,0.047971999999999994,0.05115166666666667,0.051162000000000006,0.051743333333333336
TREFHT_1_1800_3600,1,0.016526,0.02097766666666667,0.02860133333333333,0.044677999999999995,0.050877,0.054002,0.054616,0.05404866666666667
TREFHT_1_1800_3600,2,0.016662333333333335,0.021270999999999998,0.02944266666666667,0.04547266666666667,0.05116166666666666,0.05386466666666667,0.05458733333333333,0.05491866666666667
TREFHT_1_1800_3600,3,0.016861,0.021295666666666668,0.02906966666666667,0.04466566666666666,0.050411000000000004,0.053276666666666674,0.05425533333333333,0.054639
TREFHT_1_1800_3600,4,0.016818333333333334,0.021229333333333333,0.02900733333333333,0.044658333333333335,0.05043566666666666,0.05389,0.054377,0.05440333333333333
TREFHT_1_1800_3600,5,0.016635,0.021006999999999998,0.028877333333333335,0.04458666666666666,0.051345,0.05286966666666667,0.05346733333333333,0.05364133333333334
TREFHT_1_1800_3600,6,0.016767333333333335,0.021192000000000003,0.029414333333333334,0.044300666666666676,0.050112666666666666,0.053887333333333336,0.054101,0.053690999999999996
TREFHT_1_1800_3600,7,0.017399666666666664,0.020861666666666667,0.029356999999999998,0.04406399999999999,0.04976766666666666,0.05261166666666667,0.05350166666666667,0.053080666666666665
TREFHT_1_1800_3600,8,0.017928666666666666,0.022976333333333335,0.028690666666666666,0.044425,0.05039633333333333,0.053302666666666665,0.05369733333333334,0.05389566666666667
TREFHT_1_1800_3600,9,0.020574,0.023923333333333335,0.03196533333333334,0.045897333333333325,0.051818333333333334,0.054194333333333324,0.05439166666666667,0.05636633333333333
TREFHT_1_1800_3600,10,0.021953666666666666,0.024044,0.032565333333333335,0.046919333333333334,0.051103333333333334,0.05521266666666667,0.05414433333333333,0.054100666666666665
TREFHT_1_1800_3600,11,0.019658333333333333,0.023469666666666666,0.031005333333333333,0.047517000000000004,0.05160233333333333,0.05493800000000001,0.05446466666666667,0.053552999999999996
TREFHT_1_1800_3600,12,0.01854966666666667,0.025369,0.03199733333333333,0.047238333333333334,0.051809666666666664,0.054274666666666666,0.054608333333333335,0.054182666666666664
TREFHT_1_1800_3600,13,0.018058333333333332,0.024146,0.030730666666666667,0.04632033333333333,0.052014000000000005,0.053557,0.056262,0.056587
TREFHT_1_1800_3600,14,0.018262666666666667,0.022168333333333335,0.032743,0.04689466666666667,0.051809666666666664,0.054453999999999995,0.055747,0.055307666666666665
TREFHT_1_1800_3600,15,0.019619666666666664,0.023607666666666666,0.030584666666666666,0.046977,0.05328866666666667,0.056856666666666666,0.05830366666666666,0.05543566666666667
TREFHT_1_1800_3600,16,0.019851000000000004,0.02340666666666667,0.029947666666666668,0.04515033333333333,0.05517966666666666,0.055264,0.05633133333333334,0.05616566666666667
TREFHT_1_1800_3600,17,0.020548,0.024241,0.030451000000000002,0.04634666666666667,0.05271833333333333,0.056159999999999995,0.05672566666666667,0.05676033333333333
TREFHT_1_1800_3600,18,0.019217666666666664,0.023020666666666665,0.030555666666666665,0.046497000000000004,0.05262633333333333,0.05559366666666667,0.055772999999999996,0.05761866666666667
TREFHT_1_1800_3600,19,0.019373666666666668,0.022816333333333338,0.02996233333333333,0.046191,0.052592,0.05586933333333333,0.055455,0.055365
TREFHT_1_1800_3600,20,0.019261333333333335,0.022679,0.031036000000000005,0.046283333333333336,0.05202166666666667,0.055007,0.05485400000000001,0.056187666666666664
TREFHT_1_1800_3600,21,0.018971666666666668,0.022960666666666667,0.03081333333333333,0.04713200000000001,0.053081666666666666,0.05459833333333333,0.05558066666666667,0.055258
TREFHT_1_1800_3600,22,0.019,0.024437333333333335,0.030303333333333335,0.046866333333333336,0.052284,0.05608633333333333,0.05537366666666666,0.055606333333333334
TREFHT_1_1800_3600,23,0.019067,0.02244866666666667,0.029970666666666663,0.04594633333333333,0.054241000000000004,0.05350233333333334,0.05512566666666666,0.056292
TREFHT_1_1800_3600,24,0.019414666666666667,0.023471333333333334,0.031169,0.04558399999999999,0.05065766666666666,0.054524666666666666,0.054122333333333335,0.054225
TREFHT_1_1800_3600,32,0.017023666666666663,0.021622666666666665,0.029545000000000002,0.046538666666666666,0.051580666666666664,0.05480366666666667,0.05482833333333333,0.054551666666666665
TREFHT_1_1800_3600,64,0.017492999999999998,0.021845,0.030068333333333336,0.045953333333333325,0.05236533333333334,0.055899333333333336,0.05571566666666666,0.055960333333333334
TREFHT_1_1800_3600,128,0.017110666666666666,0.021785666666666665,0.02962566666666667,0.04667366666666667,0.051629,0.05517566666666666,0.056306333333333326,0.05610299999999999
TREFHT_1_1800_3600,256,0.016666333333333335,0.021724000000000004,0.02903966666666667,0.044685333333333334,0.050771333333333335,0.053142666666666664,0.053671666666666666,0.05327833333333334
TREFHT_1_1800_3600,512,0.016717333333333334,0.02095066666666667,0.029574666666666666,0.04458366666666667,0.05021366666666666,0.05339,0.053884666666666664,0.052752999999999994
TREFHT_1_1800_3600,1024,0.016074666666666664,0.020531666666666667,0.028166666666666663,0.044144666666666665,0.04988633333333333,0.051991666666666665,0.052342,0.052567
TREFMNAV_1_1800_3600,1,0.016643333333333333,0.02161566666666667,0.031242000000000002,0.04759066666666667,0.05198066666666667,0.053372,0.054654666666666664,0.054614
TREFMNAV_1_1800_3600,2,0.017026333333333334,0.02199266666666667,0.031567333333333336,0.047703999999999996,0.05201666666666666,0.05430133333333333,0.055125,0.055081
TREFMNAV_1_1800_3600,3,0.016926333333333335,0.022216666666666666,0.031175666666666667,0.047008666666666664,0.05340433333333333,0.05356133333333333,0.054329333333333334,0.05481466666666667
TREFMNAV_1_1800_3600,4,0.017058,0.022097000000000002,0.03139,0.047303333333333336,0.05164333333333334,0.05378733333333333,0.05417133333333333,0.053932
TREFMNAV_1_1800_3600,5,0.016942,0.021956,0.031195333333333335,0.047497000000000004,0.0515,0.05328733333333333,0.05436533333333334,0.054414333333333335
TREFMNAV_1_1800_3600,6,0.017299666666666668,0.021995,0.031388,0.04688433333333333,0.050993333333333335,0.05318266666666666,0.05377733333333334,0.053511333333333334
TREFMNAV_1_1800_3600,7,0.016701333333333335,0.021729333333333333,0.030866666666666667,0.04650000000000001,0.051225,0.052994000000000006,0.053301666666666664,0.053476
TREFMNAV_1_1800_3600,8,0.018513666666666668,0.021914666666666666,0.031096000000000002,0.046762,0.05200533333333334,0.05307666666666667,0.053767,0.056149000000000004
TREFMNAV_1_1800_3600,9,0.019161333333333332,0.02401,0.033438999999999997,0.047892333333333335,0.05262633333333333,0.05589866666666667,0.054105999999999994,0.05506
TREFMNAV_1_1800_3600,10,0.020168666666666665,0.025961,0.033163,0.049355,0.05273266666666667,0.05595233333333333,0.053629,0.057728
TREFMNAV_1_1800_3600,11,0.019215333333333334,0.025833333333333333,0.03252633333333333,0.050289,0.052341,0.05442433333333333,0.06134266666666668,0.05606766666666666
TREFMNAV_1_1800_3600,12,0.020237,0.023926666666666666,0.035188000000000004,0.047859000000000006,0.053074666666666666,0.05420833333333333,0.054602000000000005,0.055772999999999996
TREFMNAV_1_1800_3600,13,0.018041666666666668,0.024565000000000003,0.032876999999999997,0.04895733333333333,0.05631933333333333,0.05569866666666667,0.05603266666666667,0.054335333333333326
TREFMNAV_1_1800_3600,14,0.018570666666666666,0.023738333333333334,0.03293733333333333,0.04916,0.05371633333333333,0.055155,0.05527133333333333,0.05496966666666667
TREFMNAV_1_1800_3600,15,0.018656333333333334,0.025620333333333332,0.03277833333333333,0.050093,0.054496333333333334,0.056777333333333325,0.05639366666666667,0.05637899999999999
TREFMNAV_1_1800_3600,16,0.019255333333333333,0.025080666666666664,0.03428766666666667,0.05024733333333333,0.05291666666666667,0.056541,0.055788666666666674,0.056438999999999996
TREFMNAV_1_1800_3600,17,0.01904933333333333,0.024754666666666664,0.03261033333333333,0.04956433333333333,0.05366233333333333,0.055834666666666664,0.05800033333333334,0.056646
TREFMNAV_1_1800_3600,18,0.018911999999999998,0.024592333333333338,0.033391333333333335,0.049377,0.053762000000000004,0.05722066666666666,0.056433000000000004,0.05792466666666666
TREFMNAV_1_1800_3600,19,0.019634333333333333,0.024458333333333332,0.03382333333333333,0.050069333333333334,0.054517666666666666,0.05577633333333334,0.05659433333333334,0.05563133333333333
TREFMNAV_1_1800_3600,20,0.018919333333333333,0.024321333333333334,0.032732333333333336,0.048864,0.053041666666666674,0.055163333333333335,0.05571566666666666,0.05708333333333334
TREFMNAV_1_1800_3600,21,0.019683666666666665,0.02381,0.03305333333333333,0.04858133333333333,0.05400733333333333,0.05525766666666667,0.055640999999999996,0.05653366666666667
TREFMNAV_1_1800_3600,22,0.019536666666666667,0.02360066666666667,0.034268,0.048185,0.053119,0.054776,0.05487466666666666,0.055206333333333336
TREFMNAV_1_1800_3600,23,0.01900333333333333,0.024246,0.033341666666666665,0.048883666666666666,0.05230933333333334,0.054321666666666664,0.05528166666666667,0.055800333333333334
TREFMNAV_1_1800_3600,24,0.020329999999999997,0.023570666666666667,0.033804,0.047821,0.052375666666666675,0.05377966666666667,0.05433833333333333,0.054246666666666665
TREFMNAV_1_1800_3600,32,0.01770266666666667,0.022418666666666667,0.032375,0.04882433333333333,0.05332766666666667,0.054981333333333327,0.055252,0.05647766666666667
TREFMNAV_1_1800_3600,64,0.017733333333333334,0.022527000000000002,0.03222,0.049279666666666666,0.05353,0.055775,0.056441,0.05614766666666667
TREFMNAV_1_1800_3600,128,0.017700333333333332,0.022530666666666668,0.03211666666666666,0.048931,0.05380933333333333,0.055745333333333334,0.056218333333333335,0.05587966666666666
TREFMNAV_1_1800_3600,256,0.016820666666666668,0.022429666666666664,0.031285,0.04740066666666667,0.052513666666666674,0.053803666666666666,0.053266,0.05304966666666666
TREFMNAV_1_1800_3600,512,0.016763666666666666,0.022224999999999998,0.031955000000000004,0.047759666666666666,0.051310999999999996,0.05292766666666667,0.05289533333333333,0.05350133333333334
TREFMNAV_1_1800_3600,1024,0.016386666666666664,0.021323333333333333,0.030586333333333337,0.04643866666666666,0.05123933333333333,0.05264433333333333,0.052263000000000004,0.052448999999999996
TREFMXAV_1_1800_3600,1,0.016487333333333336,0.02075566666666667,0.029884000000000004,0.042878,0.052048333333333335,0.054498333333333336,0.05480466666666667,0.055144
TREFMXAV_1_1800_3600,2,0.016843333333333335,0.021277666666666667,0.030405666666666668,0.04368366666666667,0.05228233333333334,0.05463333333333333,0.054682666666666664,0.05477666666666667
TREFMXAV_1_1800_3600,3,0.01676566666666667,0.021284333333333332,0.030883000000000004,0.043438333333333336,0.05168433333333333,0.054290000000000005,0.05527766666666667,0.054850666666666666
TREFMXAV_1_1800_3600,4,0.016602000000000002,0.021222,0.030028333333333334,0.043015,0.05178733333333333,0.053342,0.054054333333333336,0.053755
TREFMXAV_1_1800_3600,5,0.016774666666666667,0.02145,0.03080233333333333,0.04351133333333334,0.051809999999999995,0.05411733333333333,0.054728,0.05431066666666667
TREFMXAV_1_1800_3600,6,0.016631999999999997,0.021110666666666666,0.029882333333333334,0.042806333333333335,0.05090566666666666,0.05330866666666667,0.05402233333333333,0.054027
TREFMXAV_1_1800_3600,7,0.016492000000000003,0.02149066666666667,0.03019366666666667,0.04252999999999999,0.051057,0.052676,0.05374633333333333,0.053240333333333334
TREFMXAV_1_1800_3600,8,0.018130666666666666,0.021216666666666665,0.031256,0.043451,0.05244566666666667,0.053269000000000004,0.05382033333333334,0.053563
TREFMXAV_1_1800_3600,9,0.018961000000000002,0.022465,0.030759333333333333,0.04314433333333333,0.05264333333333334,0.052907333333333334,0.054212666666666666,0.053955
TREFMXAV_1_1800_3600,10,0.020225,0.022995333333333336,0.03209433333333333,0.04502333333333334,0.05153933333333333,0.05357333333333333,0.05435433333333333,0.05349266666666667
TREFMXAV_1_1800_3600,11,0.01903166666666667,0.021267333333333333,0.03216566666666667,0.04433533333333334,0.05401,0.05347866666666667,0.05489666666666667,0.05371133333333333
TREFMXAV_1_1800_3600,12,0.020704,0.024117,0.032756,0.045089333333333335,0.053114999999999996,0.055189999999999996,0.05418633333333333,0.055217999999999996
TREFMXAV_1_1800_3600,13,0.019938333333333332,0.024146666666666667,0.032302,0.04447333333333334,0.05336933333333333,0.05507599999999999,0.05487266666666666,0.05493800000000001
TREFMXAV_1_1800_3600,14,0.019443666666666668,0.023458999999999997,0.033574,0.046618,0.05261633333333333,0.055803,0.057037666666666674,0.05588766666666667
TREFMXAV_1_1800_3600,15,0.020050333333333333,0.025036000000000003,0.033481333333333335,0.04593033333333333,0.053609,0.057499999999999996,0.05604633333333333,0.05524500000000001
TREFMXAV_1_1800_3600,16,0.020458666666666667,0.023595666666666664,0.030856666666666668,0.047261,0.054750999999999994,0.056772333333333334,0.05647066666666667,0.05606633333333333
TREFMXAV_1_1800_3600,17,0.019071666666666667,0.023152000000000002,0.032759,0.046864666666666666,0.053428333333333335,0.05902666666666667,0.05722033333333334,0.057125666666666665
TREFMXAV_1_1800_3600,18,0.019280000000000002,0.023824666666666664,0.032280333333333334,0.045247666666666665,0.05371,0.055911999999999996,0.055691,0.05614333333333333
TREFMXAV_1_1800_3600,19,0.019519666666666668,0.024039,0.032525000000000005,0.04479933333333333,0.052276333333333334,0.055846,0.05624766666666667,0.05633
TREFMXAV_1_1800_3600,20,0.01918966666666667,0.022896,0.03156266666666666,0.044750333333333336,0.053214333333333336,0.05530533333333334,0.056038000000000004,0.056522666666666666
TREFMXAV_1_1800_3600,21,0.018950666666666668,0.02349,0.032021,0.044881666666666674,0.053038,0.05507,0.05556033333333333,0.054867
TREFMXAV_1_1800_3600,22,0.018518999999999997,0.022987333333333332,0.03250466666666667,0.04443366666666667,0.05283833333333334,0.05557000000000001,0.05575633333333333,0.05554033333333333
TREFMXAV_1_1800_3600,23,0.01859,0.023214,0.031206,0.04423066666666667,0.053502,0.05431933333333333,0.05499333333333334,0.05566533333333334
TREFMXAV_1_1800_3600,24,0.018748666666666667,0.022609333333333332,0.031080333333333335,0.046030999999999996,0.051776666666666665,0.05341133333333333,0.05566133333333334,0.05423733333333334
TREFMXAV_1_1800_3600,32,0.017022666666666665,0.022511000000000003,0.030902666666666665,0.04425266666666666,0.053057999999999994,0.05630299999999999,0.056359,0.05551966666666667
TREFMXAV_1_1800_3600,64,0.017187333333333336,0.021816000000000002,0.031129666666666667,0.045469666666666665,0.05379866666666667,0.05531266666666667,0.055583,0.056210666666666666
TREFMXAV_1_1800_3600,128,0.017639,0.021801666666666664,0.030942333333333332,0.04571,0.05321433333333333,0.055689333333333334,0.055910666666666664,0.05627666666666666
TREFMXAV_1_1800_3600,256,0.016622666666666664,0.021145999999999998,0.030403333333333334,0.043378,0.051499333333333334,0.053207000000000004,0.05361966666666667,0.05332100000000001
TREFMXAV_1_1800_3600,512,0.016515333333333337,0.020870666666666666,0.029826000000000002,0.04306966666666667,0.051139333333333335,0.052496999999999995,0.052219666666666664,0.052513666666666674
TREFMXAV_1_1800_3600,1024,0.016056666666666667,0.020737000000000002,0.029816333333333334,0.042677,0.05060033333333334,0.052779,0.05305666666666667,0.05332800000000001
TROP_P_1_1800_3600,1,0.015553333333333334,0.02047133333333333,0.034307333333333336,0.04603633333333334,0.051721333333333334,0.05282766666666666,0.05402866666666667,0.053111
TROP_P_1_1800_3600,2,0.015572,0.02063133333333333,0.03454366666666667,0.04566766666666667,0.05199166666666666,0.05320233333333333,0.053428,0.053259
TROP_P_1_1800_3600,3,0.015733,0.020632,0.034711,0.046302,0.051956333333333334,0.05259833333333333,0.05355833333333334,0.053242333333333336
TROP_P_1_1800_3600,4,0.015621333333333334,0.020399999999999998,0.03418000000000001,0.04567433333333334,0.05073666666666667,0.05262633333333333,0.053380000000000004,0.052651
TROP_P_1_1800_3600,5,0.015783000000000002,0.020694666666666667,0.03482266666666667,0.04580533333333333,0.05124366666666667,0.05292133333333334,0.05314033333333334,0.053667
TROP_P_1_1800_3600,6,0.016500666666666667,0.020564333333333334,0.034087,0.04567533333333334,0.051167,0.05205666666666667,0.052826000000000005,0.05305566666666667
TROP_P_1_1800_3600,7,0.015373,0.02010466666666667,0.033645,0.04504466666666667,0.050207,0.051387999999999996,0.05225666666666667,0.05193033333333333
TROP_P_1_1800_3600,8,0.015738333333333337,0.020448333333333332,0.03400166666666667,0.046047000000000005,0.05185133333333333,0.05465233333333334,0.05269466666666667,0.052580666666666664
TROP_P_1_1800_3600,9,0.016344333333333336,0.02465666666666667,0.03587666666666667,0.04661333333333334,0.051852333333333334,0.053381000000000005,0.05283499999999999,0.052797000000000004
TROP_P_1_1800_3600,10,0.018901333333333336,0.022687333333333334,0.03747233333333334,0.046600333333333334,0.050742666666666665,0.05201633333333333,0.05342033333333333,0.05441100000000001
TROP_P_1_1800_3600,11,0.019772,0.022857666666666665,0.036763,0.048184000000000005,0.05322233333333334,0.05315066666666666,0.053893666666666666,0.052746999999999995
TROP_P_1_1800_3600,12,0.018158,0.022874000000000002,0.036777,0.049980666666666666,0.05339666666666667,0.052905,0.05288933333333334,0.05305266666666667
TROP_P_1_1800_3600,13,0.018534,0.024837333333333333,0.03776366666666667,0.048224666666666666,0.056293666666666665,0.05342133333333334,0.05416833333333334,0.053357999999999996
TROP_P_1_1800_3600,14,0.017703333333333335,0.02194966666666667,0.038494,0.047722999999999995,0.053185,0.053582,0.056120333333333335,0.05313333333333333
