Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
Uf48.bin,23,0.06929533333333333,0.10628166666666666,0.13443333333333332,0.15070833333333333,0.16006066666666666,0.16053499999999998,0.16116066666666665,0.160303
Uf48.bin,24,0.06871866666666666,0.10607233333333332,0.13126833333333332,0.14791566666666667,0.15805733333333336,0.15915866666666667,0.1593393333333333,0.158151
Uf48.bin,32,0.06815866666666666,0.10687799999999999,0.132166,0.15238466666666667,0.15933733333333333,0.16184733333333334,0.160509,0.160355
Uf48.bin,64,0.06907666666666666,0.10849966666666666,0.135455,0.150362,0.16316466666666668,0.163912,0.16593766666666668,0.16432
Uf48.bin,128,0.069051,0.10655333333333333,0.13202966666666668,0.15124300000000002,0.16192766666666666,0.16326166666666667,0.16439166666666669,0.16269466666666665
Uf48.bin,256,0.069879,0.107558,0.13437833333333335,0.15370933333333334,0.16161433333333333,0.16220933333333334,0.163112,0.161128
Uf48.bin,512,0.06949133333333334,0.10817633333333333,0.13437466666666664,0.15059399999999998,0.16275966666666666,0.16376666666666664,0.16369666666666666,0.16440233333333334
Uf48.bin,1024,0.06753866666666668,0.104983,0.13065300000000002,0.14834366666666668,0.154106,0.154122,0.15195133333333335,0.14878266666666667
Vf48.bin,1,0.06498333333333334,0.10299399999999999,0.13184333333333334,0.14895433333333333,0.15977933333333336,0.161646,0.16474666666666668,0.162958
Vf48.bin,2,0.06617833333333334,0.10385966666666667,0.13193433333333335,0.150247,0.15757400000000002,0.16036499999999998,0.161133,0.158305
Vf48.bin,3,0.06669166666666666,0.10451733333333334,0.1317573333333333,0.15060300000000001,0.15911733333333333,0.16011566666666666,0.161748,0.15990366666666667
Vf48.bin,4,0.066048,0.104085,0.13126666666666667,0.14926733333333334,0.15806066666666665,0.15758433333333333,0.16057033333333334,0.160431
Vf48.bin,5,0.06539099999999999,0.10249666666666668,0.12874066666666664,0.145813,0.15709033333333333,0.15707233333333334,0.157935,0.15965233333333337
Vf48.bin,6,0.06596733333333334,0.10238666666666667,0.129236,0.14658633333333335,0.15795,0.15734566666666666,0.15938633333333332,0.15833266666666668
Vf48.bin,7,0.06589233333333333,0.10288400000000002,0.130104,0.1466896666666667,0.15592133333333333,0.15692799999999998,0.16728600000000002,0.15710566666666667
Vf48.bin,8,0.066293,0.10565133333333333,0.12961766666666666,0.14607866666666666,0.15680800000000003,0.15726666666666667,0.15863466666666667,0.15646933333333332
Vf48.bin,9,0.06813033333333333,0.10439933333333333,0.12856466666666666,0.14569866666666667,0.15637299999999998,0.16617933333333335,0.15713866666666668,0.15668466666666667
Vf48.bin,10,0.06689633333333334,0.10608733333333335,0.12976000000000001,0.14848,0.15754533333333334,0.15867633333333334,0.15908333333333333,0.15843833333333332
Vf48.bin,11,0.067292,0.10864066666666666,0.129447,0.14682266666666666,0.156344,0.15796733333333335,0.15863866666666668,0.15759366666666666
Vf48.bin,12,0.06752166666666666,0.10407300000000001,0.129871,0.146246,0.15742566666666666,0.157184,0.15869733333333333,0.155917
Vf48.bin,13,0.06874333333333334,0.10614299999999999,0.13094166666666665,0.15009966666666666,0.15808166666666665,0.15726866666666667,0.1615863333333333,0.1584646666666667
Vf48.bin,14,0.06933466666666667,0.10488633333333335,0.133666,0.15066,0.16324000000000002,0.15937366666666666,0.162848,0.160492
Vf48.bin,15,0.068629,0.10632166666666666,0.13281533333333334,0.151308,0.16176400000000002,0.16384,0.164942,0.16396
Vf48.bin,16,0.070077,0.109118,0.13454366666666664,0.15194166666666667,0.16468266666666667,0.164015,0.16618766666666668,0.16526433333333332
Vf48.bin,17,0.07031633333333333,0.10765433333333334,0.1343926666666667,0.15305666666666667,0.16285733333333333,0.16538633333333333,0.16438766666666668,0.16475366666666666
Vf48.bin,18,0.06936166666666667,0.10851066666666669,0.13464766666666667,0.15457566666666667,0.16472799999999999,0.16445733333333332,0.16893066666666665,0.16426533333333335
Vf48.bin,19,0.06919133333333333,0.10729566666666666,0.13393866666666668,0.152718,0.16376266666666667,0.16525333333333334,0.17571866666666666,0.16341866666666668
Vf48.bin,20,0.06810433333333334,0.10670433333333333,0.13415466666666667,0.15117466666666668,0.16207933333333333,0.16471833333333333,0.16419533333333333,0.16381166666666666
Vf48.bin,21,0.06822233333333333,0.10726733333333333,0.13332933333333333,0.15075133333333332,0.160396,0.16356666666666667,0.16620166666666666,0.16070666666666666
Vf48.bin,22,0.06837133333333333,0.10591566666666667,0.13350933333333334,0.149631,0.1604526666666667,0.161708,0.16258533333333333,0.16250466666666666
Vf48.bin,23,0.067509,0.10457166666666666,0.131545,0.1491906666666667,0.15899233333333332,0.16191566666666668,0.16103733333333334,0.160789
Vf48.bin,24,0.06817933333333333,0.10411566666666668,0.13136566666666666,0.14687966666666666,0.156698,0.15836333333333333,0.15929666666666667,0.15756099999999998
Vf48.bin,32,0.06691166666666666,0.10548400000000001,0.133301,0.14908333333333332,0.16025833333333334,0.16166766666666665,0.16332066666666667,0.161333
Vf48.bin,64,0.06859,0.10683933333333334,0.13556866666666667,0.15061333333333335,0.15840166666666666,0.16238700000000003,0.16229133333333334,0.16115833333333332
Vf48.bin,128,0.068112,0.10829733333333334,0.13268566666666667,0.150667,0.16189933333333334,0.16070199999999998,0.16262266666666667,0.16173766666666667
Vf48.bin,256,0.06775033333333333,0.10601133333333335,0.13387366666666667,0.1532646666666667,0.16190466666666667,0.16112366666666667,0.16613066666666668,0.16223766666666664
Vf48.bin,512,0.06838966666666667,0.10643133333333334,0.1345043333333333,0.15259333333333333,0.1623993333333333,0.16214033333333333,0.16294566666666666,0.16291666666666668
Vf48.bin,1024,0.06661133333333333,0.10339733333333334,0.12991533333333335,0.14544100000000001,0.15185766666666664,0.1531773333333333,0.15031566666666665,0.14735833333333334
Wf48.bin,1,0.07592233333333333,0.10345366666666667,0.125355,0.14522166666666667,0.14943566666666666,0.14975733333333333,0.14994366666666667,0.14731566666666665
Wf48.bin,2,0.07543066666666666,0.10315566666666666,0.12475399999999999,0.14267766666666667,0.15020666666666668,0.14788199999999999,0.15856033333333333,0.14837133333333333
Wf48.bin,3,0.07485166666666666,0.10215833333333334,0.12239300000000002,0.14107166666666668,0.14791466666666667,0.147794,0.14934266666666665,0.1471106666666667
Wf48.bin,4,0.07582566666666667,0.10354400000000001,0.12179000000000001,0.14019866666666667,0.14538433333333334,0.14635533333333334,0.14990866666666666,0.14661233333333334
Wf48.bin,5,0.07384333333333333,0.10091533333333334,0.121094,0.13964100000000002,0.14548499999999998,0.14538533333333334,0.14529599999999998,0.146439
Wf48.bin,6,0.07462733333333334,0.106231,0.12053833333333334,0.14089133333333334,0.15467299999999998,0.14554466666666666,0.14602,0.1549856666666667
Wf48.bin,7,0.07472833333333333,0.101694,0.12105633333333334,0.13944,0.14511233333333332,0.14730666666666667,0.145465,0.14368
Wf48.bin,8,0.07446366666666666,0.10148633333333333,0.12063033333333333,0.13877133333333333,0.14387533333333333,0.14488466666666666,0.14407533333333333,0.14705566666666667
Wf48.bin,9,0.07614166666666666,0.10236866666666666,0.12082433333333333,0.13917966666666667,0.14545566666666668,0.14585700000000001,0.144761,0.14440533333333333
Wf48.bin,10,0.075944,0.103171,0.121845,0.139611,0.14510466666666666,0.14569666666666667,0.14628566666666667,0.14527533333333334
Wf48.bin,11,0.07478699999999999,0.10462133333333334,0.12098766666666667,0.140177,0.14520333333333332,0.14478633333333335,0.14519733333333332,0.14495266666666667
Wf48.bin,12,0.07790966666666667,0.10690533333333334,0.12257233333333332,0.140015,0.14834933333333333,0.14666233333333334,0.14685733333333334,0.14661466666666667
Wf48.bin,13,0.07700733333333333,0.10450366666666666,0.12400866666666667,0.14228766666666667,0.14690866666666666,0.148392,0.147843,0.14784133333333335
Wf48.bin,14,0.08099733333333334,0.10509166666666665,0.12459766666666668,0.14406033333333335,0.14759233333333333,0.149669,0.15042,0.14759433333333336
Wf48.bin,15,0.07764366666666668,0.10643699999999999,0.125684,0.14427966666666667,0.151239,0.14992566666666665,0.15069,0.14983466666666667
Wf48.bin,16,0.07954666666666667,0.10544033333333332,0.12738166666666667,0.14723233333333333,0.15029566666666663,0.15263933333333332,0.15235600000000002,0.15093766666666666
Wf48.bin,17,0.07813866666666668,0.10680633333333334,0.12652133333333335,0.14561166666666667,0.15095233333333333,0.15227166666666667,0.15187533333333333,0.148003
Wf48.bin,18,0.07878733333333333,0.10689799999999999,0.12684266666666666,0.14529933333333334,0.15058633333333332,0.152367,0.14988633333333334,0.15121866666666664
Wf48.bin,19,0.07790066666666667,0.10555833333333332,0.12568366666666667,0.1466356666666667,0.15207199999999998,0.15222366666666667,0.15079633333333334,0.15136766666666665
Wf48.bin,20,0.07786866666666667,0.10509266666666667,0.125926,0.14323333333333332,0.15001366666666668,0.15160666666666667,0.15094833333333335,0.15023299999999998
Wf48.bin,21,0.07792733333333333,0.103877,0.12455266666666666,0.14196533333333333,0.148696,0.14969866666666667,0.147569,0.14871366666666666
Wf48.bin,22,0.077373,0.104755,0.12539566666666666,0.14356266666666664,0.14885066666666666,0.150477,0.151074,0.14708033333333334
Wf48.bin,23,0.07767466666666667,0.10690066666666669,0.124489,0.15217466666666665,0.14736166666666664,0.15110900000000002,0.14874866666666667,0.14519733333333332
Wf48.bin,24,0.077026,0.10381866666666667,0.12231500000000001,0.141401,0.14627533333333334,0.146931,0.145772,0.14682033333333333
Wf48.bin,32,0.07581066666666667,0.10373966666666667,0.12291166666666666,0.14293199999999998,0.1477993333333333,0.15098533333333333,0.14799033333333333,0.14849666666666664
Wf48.bin,64,0.078553,0.10513633333333333,0.12458733333333333,0.14508433333333334,0.15881633333333334,0.14910333333333334,0.148893,0.148042
Wf48.bin,128,0.07612833333333333,0.10549900000000001,0.125553,0.14321599999999998,0.15160466666666667,0.15127733333333335,0.150305,0.14938966666666664
Wf48.bin,256,0.077634,0.10569666666666666,0.12696966666666668,0.14484966666666665,0.15117566666666665,0.14974833333333334,0.15096133333333334,0.15001
Wf48.bin,512,0.07749299999999999,0.10624,0.12498566666666666,0.1448826666666667,0.14845433333333335,0.15039466666666668,0.1512096666666667,0.14933433333333335
Wf48.bin,1024,0.07550933333333333,0.10193800000000001,0.12322666666666666,0.13751033333333332,0.14239966666666667,0.13918066666666665,0.13831366666666667,0.13345433333333334
