CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
TAUX_1_1800_3600,13,0.006560666666666666,0.007310333333333333,0.010081666666666668,0.013640999999999999,0.014646666666666667,0.017115000000000002,0.01931566666666667,0.02110366666666667
TAUX_1_1800_3600,14,0.0060426666666666675,0.006977,0.00977,0.012801666666666668,0.015204,0.017181333333333337,0.017673666666666667,0.019484
TAUX_1_1800_3600,15,0.006039333333333334,0.0068186666666666665,0.00957,0.012308333333333333,0.014205666666666667,0.015559333333333333,0.01887,0.01941966666666667
TAUX_1_1800_3600,16,0.005347333333333333,0.007049333333333334,0.008972333333333332,0.011661333333333334,0.013902,0.016026,0.017828,0.018646666666666662
TAUX_1_1800_3600,17,0.005529666666666666,0.007056,0.008782,0.011525333333333334,0.013720333333333333,0.015030666666666666,0.016367333333333334,0.018541000000000002
TAUX_1_1800_3600,18,0.005654666666666666,0.006524333333333333,0.008387666666666667,0.010435333333333333,0.012740333333333333,0.014727333333333334,0.016485999999999997,0.018488666666666667
TAUX_1_1800_3600,19,0.0053286666666666664,0.006311333333333333,0.008086999999999999,0.010613333333333334,0.012162000000000001,0.014360666666666667,0.016557333333333337,0.01725233333333333
TAUX_1_1800_3600,20,0.0048720000000000005,0.005948333333333333,0.007702666666666667,0.010411333333333333,0.011759666666666667,0.013583666666666667,0.016044,0.017669
TAUX_1_1800_3600,21,0.004939666666666666,0.005749333333333333,0.0073936666666666664,0.010053999999999999,0.011999999999999999,0.013422333333333333,0.015737,0.01755066666666667
TAUX_1_1800_3600,22,0.004547333333333334,0.005430333333333333,0.007048666666666666,0.009736666666666666,0.011546666666666669,0.016321666666666665,0.015401333333333331,0.017325666666666666
TAUX_1_1800_3600,23,0.004857,0.005780333333333333,0.008056666666666667,0.009649,0.011769,0.013927666666666666,0.01552,0.016819333333333335
TAUX_1_1800_3600,24,0.006861333333333333,0.007052666666666666,0.0076033333333333335,0.010773,0.013638333333333334,0.014701666666666667,0.015467666666666666,0.018978666666666668
TAUX_1_1800_3600,32,0.0048393333333333335,0.005170333333333333,0.007291333333333334,0.009682999999999999,0.011797666666666666,0.013719666666666666,0.015386666666666665,0.015612666666666665
TAUX_1_1800_3600,64,0.004699666666666666,0.005038666666666667,0.006657666666666666,0.009358333333333331,0.010797000000000001,0.012350666666666668,0.013849,0.015580000000000002
TAUX_1_1800_3600,128,0.005726333333333333,0.006283333333333333,0.007480666666666667,0.010085333333333333,0.012326333333333333,0.013236999999999999,0.016062999999999997,0.016256
TAUX_1_1800_3600,256,0.007513666666666666,0.007860666666666667,0.009177333333333334,0.011959,0.013685000000000001,0.015386666666666667,0.016931333333333333,0.018698333333333334
TAUX_1_1800_3600,512,0.010628666666666666,0.011584666666666667,0.012688666666666666,0.015775333333333336,0.017222666666666667,0.01812766666666667,0.02033,0.02148433333333333
TAUX_1_1800_3600,1024,0.016822,0.01729,0.018471333333333333,0.02122466666666667,0.024021,0.025145333333333336,0.02660333333333333,0.027838333333333336
TAUY_1_1800_3600,1,0.026937666666666665,0.033791,0.04533633333333333,0.069036,0.08014533333333333,0.08571266666666666,0.08981233333333334,0.09253933333333332
TAUY_1_1800_3600,2,0.014405333333333332,0.019089,0.026592666666666667,0.03823933333333334,0.04351633333333333,0.04668366666666667,0.050113,0.051584
TAUY_1_1800_3600,3,0.011481333333333335,0.014777,0.019507,0.027722999999999998,0.031732666666666666,0.034577,0.03743933333333333,0.039084
TAUY_1_1800_3600,4,0.009462,0.011373,0.015193333333333335,0.021442,0.025013666666666667,0.027345666666666667,0.029570333333333334,0.030984
TAUY_1_1800_3600,5,0.009866,0.010939333333333334,0.013455666666666666,0.018816,0.021555666666666667,0.023298999999999997,0.025439666666666666,0.026836666666666665
TAUY_1_1800_3600,6,0.008182333333333333,0.009649333333333334,0.012075,0.016504999999999995,0.018721666666666664,0.020384333333333334,0.022558666666666668,0.023612000000000005
TAUY_1_1800_3600,7,0.007189999999999999,0.007778666666666666,0.010813666666666666,0.014552333333333334,0.01661333333333333,0.018190666666666664,0.020157333333333336,0.023131666666666665
TAUY_1_1800_3600,8,0.006951666666666668,0.007273333333333333,0.010092333333333333,0.013180666666666665,0.015920666666666666,0.018479333333333334,0.018530666666666668,0.02034666666666667
TAUY_1_1800_3600,9,0.006197666666666666,0.007585666666666668,0.010726,0.012903333333333334,0.01579533333333333,0.018829333333333333,0.020658333333333334,0.024185
TAUY_1_1800_3600,10,0.0057866666666666665,0.007278666666666667,0.011111333333333334,0.013655666666666665,0.015953,0.018445,0.020149999999999998,0.022791999999999996
TAUY_1_1800_3600,11,0.005622333333333333,0.008165,0.009931999999999998,0.014563333333333333,0.016163,0.018629999999999997,0.019489333333333334,0.022268
TAUY_1_1800_3600,12,0.006217333333333334,0.0070996666666666665,0.009773333333333334,0.013923333333333334,0.015812999999999997,0.01766166666666667,0.020038,0.021208666666666667
TAUY_1_1800_3600,13,0.006002333333333334,0.006753333333333333,0.009698333333333331,0.013347333333333334,0.015292666666666668,0.01783433333333333,0.019246,0.02197
TAUY_1_1800_3600,14,0.006154,0.0068520000000000005,0.009118333333333334,0.012336666666666668,0.014627,0.017239333333333332,0.019672333333333333,0.020829666666666666
TAUY_1_1800_3600,15,0.00544,0.006114666666666667,0.009505999999999999,0.011323666666666668,0.014275999999999999,0.015530999999999998,0.018141,0.019504
TAUY_1_1800_3600,16,0.005480333333333334,0.00667,0.008371333333333333,0.011572333333333332,0.012522666666666668,0.015847666666666666,0.017163,0.018655333333333333
TAUY_1_1800_3600,17,0.005482999999999999,0.006169666666666666,0.008648999999999999,0.011351,0.012789666666666666,0.014359999999999998,0.016671000000000002,0.019071666666666667
TAUY_1_1800_3600,18,0.005309,0.006484666666666666,0.008442666666666666,0.010909666666666665,0.012559666666666669,0.014686,0.016804666666666666,0.017491333333333334
TAUY_1_1800_3600,19,0.005489333333333333,0.005882999999999999,0.007447,0.010673333333333333,0.012236333333333333,0.013634,0.016115666666666667,0.018245333333333332
TAUY_1_1800_3600,20,0.004804,0.005586,0.007862,0.010181333333333334,0.012001,0.013522666666666667,0.015953666666666668,0.017634333333333335
TAUY_1_1800_3600,21,0.004637666666666667,0.005559000000000001,0.007312666666666666,0.009795666666666666,0.011376333333333334,0.013386666666666667,0.015465999999999999,0.017107333333333332
TAUY_1_1800_3600,22,0.0047476666666666665,0.005366,0.006937,0.009354333333333333,0.011928333333333334,0.013044666666666668,0.015493333333333333,0.017156666666666667
TAUY_1_1800_3600,23,0.004503333333333334,0.004968333333333334,0.006828333333333333,0.010073,0.011357666666666667,0.013179666666666668,0.015110666666666666,0.01718566666666667
TAUY_1_1800_3600,24,0.005659666666666667,0.008055999999999999,0.010169666666666667,0.009083333333333332,0.012414333333333333,0.015502333333333332,0.020489,0.022811666666666664
TAUY_1_1800_3600,32,0.004531,0.0051790000000000004,0.007044333333333333,0.009836,0.011400666666666665,0.013255000000000001,0.015402333333333332,0.016848000000000002
TAUY_1_1800_3600,64,0.004372333333333333,0.005318,0.006555666666666667,0.008876,0.010889999999999999,0.012388333333333335,0.014155000000000001,0.015335333333333333
TAUY_1_1800_3600,128,0.005511333333333333,0.006458666666666667,0.007978666666666667,0.010232999999999999,0.012660666666666667,0.013191666666666666,0.014975666666666667,0.016248
TAUY_1_1800_3600,256,0.007072333333333333,0.007810999999999999,0.008882666666666665,0.011691,0.013384666666666665,0.015134,0.018072,0.019109333333333336
TAUY_1_1800_3600,512,0.010635333333333335,0.011322333333333335,0.012635666666666665,0.014592666666666665,0.016749333333333335,0.018385333333333333,0.021050666666666665,0.021509333333333335
TAUY_1_1800_3600,1024,0.017317666666666665,0.017962333333333334,0.017942333333333334,0.021185333333333334,0.022776666666666667,0.024761999999999996,0.026941000000000003,0.028249333333333335
TGCLDIWP_1_1800_3600,1,0.028925000000000003,0.052791,0.073098,0.08203566666666667,0.08589066666666667,0.08992133333333334,0.09313366666666667,0.09409466666666666
TGCLDIWP_1_1800_3600,2,0.015540333333333335,0.028074333333333337,0.038377,0.04306633333333334,0.045908666666666674,0.048886000000000006,0.05109033333333334,0.052476
TGCLDIWP_1_1800_3600,3,0.012118666666666666,0.02142933333333333,0.028165999999999997,0.032488666666666666,0.03476766666666667,0.037367000000000004,0.039207,0.04072733333333334
TGCLDIWP_1_1800_3600,4,0.009401,0.016168,0.022313666666666666,0.025278333333333333,0.027419,0.029460333333333335,0.031099,0.032327333333333326
TGCLDIWP_1_1800_3600,5,0.009839666666666667,0.014676666666666666,0.018985666666666668,0.021295333333333333,0.023176000000000002,0.025315,0.027453666666666664,0.028007666666666667
TGCLDIWP_1_1800_3600,6,0.008514333333333334,0.012401666666666667,0.017107,0.018550333333333332,0.021051666666666666,0.02223433333333334,0.02412333333333333,0.024824
TGCLDIWP_1_1800_3600,7,0.007371333333333334,0.010974999999999999,0.014404333333333333,0.016489,0.018253000000000002,0.020332,0.022048,0.02262566666666667
TGCLDIWP_1_1800_3600,8,0.006921,0.010432666666666666,0.013607666666666665,0.016444999999999998,0.01777366666666667,0.018491000000000004,0.021674,0.024815666666666666
TGCLDIWP_1_1800_3600,9,0.0067926666666666665,0.009552333333333335,0.014765666666666668,0.015684666666666666,0.017602333333333334,0.021586333333333332,0.022308333333333336,0.024343
TGCLDIWP_1_1800_3600,10,0.006532,0.010174333333333334,0.014519666666666667,0.015966333333333332,0.018476333333333334,0.021074999999999997,0.022920666666666662,0.021755999999999998
TGCLDIWP_1_1800_3600,11,0.006363666666666667,0.010027333333333333,0.014792,0.016785666666666667,0.018398333333333333,0.020841666666666665,0.02208466666666667,0.023672666666666665
TGCLDIWP_1_1800_3600,12,0.006098666666666666,0.010184,0.014176333333333334,0.015626333333333336,0.018338999999999998,0.019852,0.02179233333333333,0.021801333333333336
TGCLDIWP_1_1800_3600,13,0.006417,0.009729,0.013128333333333334,0.014514333333333332,0.017222,0.019185,0.021732,0.022239666666666668
TGCLDIWP_1_1800_3600,14,0.005914333333333334,0.009647,0.012609666666666667,0.013953666666666668,0.015771666666666666,0.018602999999999998,0.021041666666666667,0.02285833333333333
TGCLDIWP_1_1800_3600,15,0.006353,0.008773666666666667,0.012347333333333333,0.013405,0.016463333333333333,0.018268333333333334,0.01853,0.020498666666666665
TGCLDIWP_1_1800_3600,16,0.006310666666666667,0.008516333333333334,0.012033666666666666,0.013283999999999999,0.016214333333333334,0.016935666666666665,0.019329666666666665,0.020489666666666666
TGCLDIWP_1_1800_3600,17,0.005920000000000001,0.008382,0.011053333333333333,0.013300333333333332,0.01476,0.017469,0.017902,0.020021
TGCLDIWP_1_1800_3600,18,0.005664,0.008165,0.010981,0.012544666666666668,0.014778333333333333,0.017024333333333332,0.019134333333333333,0.018960666666666667
TGCLDIWP_1_1800_3600,19,0.005478666666666666,0.008197666666666667,0.010458666666666666,0.012407333333333334,0.014008666666666668,0.017011,0.018200666666666667,0.019427
TGCLDIWP_1_1800_3600,20,0.005340333333333333,0.0074919999999999995,0.009913,0.011916000000000001,0.013764666666666666,0.016007333333333332,0.019899666666666666,0.020890000000000002
TGCLDIWP_1_1800_3600,21,0.004987666666666667,0.007853333333333332,0.010563333333333333,0.011799666666666667,0.013543333333333333,0.016151333333333334,0.017400666666666665,0.018444666666666668
TGCLDIWP_1_1800_3600,22,0.004783666666666666,0.0074069999999999995,0.009689999999999999,0.011274,0.013422000000000002,0.014735999999999999,0.017002,0.018875666666666666
TGCLDIWP_1_1800_3600,23,0.004779666666666667,0.011029333333333334,0.009531,0.011218,0.013348333333333332,0.01591,0.017051,0.020028
TGCLDIWP_1_1800_3600,24,0.007137,0.012671666666666666,0.013919333333333334,0.016675,0.015473333333333334,0.017817333333333334,0.017616666666666666,0.019594333333333335
TGCLDIWP_1_1800_3600,32,0.004589,0.007620333333333333,0.009876666666666667,0.011840999999999999,0.012888333333333333,0.015225333333333334,0.016253666666666666,0.017688333333333334
TGCLDIWP_1_1800_3600,64,0.004902333333333334,0.007968999999999999,0.009597,0.010654000000000002,0.01282,0.013860333333333334,0.015049333333333333,0.01719633333333333
TGCLDIWP_1_1800_3600,128,0.006633666666666666,0.008173666666666668,0.010917666666666668,0.011698333333333333,0.013796000000000001,0.015291666666666667,0.01645933333333333,0.017492
TGCLDIWP_1_1800_3600,256,0.007382333333333334,0.010028666666666667,0.012100333333333333,0.013562,0.015139666666666668,0.017633,0.01847,0.019490666666666667
TGCLDIWP_1_1800_3600,512,0.010778999999999999,0.013038666666666665,0.014804333333333334,0.017282666666666665,0.01832766666666667,0.02026266666666667,0.022022,0.022998333333333332
TGCLDIWP_1_1800_3600,1024,0.017411333333333334,0.019426666666666665,0.021346666666666667,0.023672333333333333,0.024108,0.027352,0.029047000000000003,0.029186
TGCLDLWP_1_1800_3600,1,0.02874833333333333,0.047480333333333326,0.06950133333333335,0.08034600000000001,0.08696933333333333,0.09027266666666667,0.09201666666666668,0.09498633333333334
TGCLDLWP_1_1800_3600,2,0.015595333333333334,0.024810666666666665,0.035848,0.041763,0.04633366666666666,0.04861566666666667,0.05050733333333334,0.053094
TGCLDLWP_1_1800_3600,3,0.011873333333333333,0.020519,0.028371333333333332,0.03223633333333333,0.03540466666666667,0.03698066666666667,0.03877933333333333,0.040469
TGCLDLWP_1_1800_3600,4,0.009293000000000001,0.015484,0.021815333333333336,0.025206999999999997,0.027589000000000002,0.029129666666666665,0.030592666666666667,0.032475333333333335
TGCLDLWP_1_1800_3600,5,0.009853333333333334,0.013365666666666666,0.01843433333333333,0.021142666666666667,0.023411666666666667,0.025480000000000003,0.026472,0.02806433333333333
TGCLDLWP_1_1800_3600,6,0.008114999999999999,0.011479666666666666,0.015928666666666664,0.018341,0.020546,0.021807999999999998,0.023281,0.024982666666666667
TGCLDLWP_1_1800_3600,7,0.007607666666666666,0.010261,0.013940000000000001,0.016281,0.01845933333333333,0.019722666666666666,0.021451333333333333,0.022657333333333335
TGCLDLWP_1_1800_3600,8,0.006703999999999999,0.009447666666666667,0.012969666666666666,0.015130666666666667,0.018313,0.018471333333333333,0.019511,0.02269233333333333
TGCLDLWP_1_1800_3600,9,0.006932333333333333,0.009006333333333333,0.013423666666666667,0.014792,0.019497,0.020857,0.021671,0.025164000000000002
TGCLDLWP_1_1800_3600,10,0.006095,0.008750666666666665,0.012907333333333333,0.015342,0.017969000000000002,0.020108333333333336,0.020897,0.024442333333333333
TGCLDLWP_1_1800_3600,11,0.005954333333333333,0.008558666666666668,0.013422333333333335,0.015955666666666667,0.019641333333333334,0.019968,0.022247666666666666,0.024093
TGCLDLWP_1_1800_3600,12,0.005662666666666667,0.010666,0.013067666666666667,0.014686,0.017854333333333333,0.019418333333333333,0.020811,0.023360333333333334
TGCLDLWP_1_1800_3600,13,0.006179333333333333,0.008797,0.012565666666666664,0.013992333333333334,0.017847,0.01762066666666667,0.020074666666666664,0.022302666666666665
TGCLDLWP_1_1800_3600,14,0.006219666666666668,0.008705666666666665,0.011878333333333333,0.014100666666666666,0.016392,0.01713366666666667,0.020007,0.020303333333333336
TGCLDLWP_1_1800_3600,15,0.006314333333333334,0.008106666666666667,0.011217,0.013495333333333333,0.016064666666666668,0.01822333333333333,0.017875666666666668,0.021388666666666667
TGCLDLWP_1_1800_3600,16,0.005827666666666666,0.008865333333333334,0.011035999999999999,0.013659,0.015573333333333333,0.018420333333333334,0.01868766666666667,0.022285666666666665
TGCLDLWP_1_1800_3600,17,0.005428333333333334,0.007923333333333333,0.010610000000000001,0.012738,0.015453,0.017558,0.019327999999999998,0.020472
TGCLDLWP_1_1800_3600,18,0.005716,0.007654666666666666,0.010314333333333333,0.012400333333333333,0.015670666666666666,0.015947666666666666,0.018151666666666667,0.018758666666666663
TGCLDLWP_1_1800_3600,19,0.005440666666666667,0.007482333333333334,0.009755999999999999,0.012188666666666667,0.014004666666666665,0.015676,0.01814,0.019961
TGCLDLWP_1_1800_3600,20,0.00502,0.007175333333333333,0.009696999999999999,0.011749333333333334,0.014470000000000002,0.016212666666666667,0.017313666666666668,0.019256
TGCLDLWP_1_1800_3600,21,0.005064666666666666,0.007046333333333334,0.009356,0.011267333333333332,0.013803000000000001,0.016001333333333336,0.01737633333333333,0.019161
TGCLDLWP_1_1800_3600,22,0.006853333333333334,0.006935666666666666,0.009275,0.011229666666666666,0.013603333333333334,0.015028333333333333,0.016854666666666667,0.018823666666666666
TGCLDLWP_1_1800_3600,23,0.004795666666666667,0.008628666666666666,0.009201666666666667,0.011951666666666666,0.014185333333333333,0.014744333333333333,0.017770333333333332,0.018530333333333333
TGCLDLWP_1_1800_3600,24,0.005288999999999999,0.008197666666666667,0.012109333333333333,0.012301,0.015368,0.016353999999999997,0.020003000000000003,0.020335
TGCLDLWP_1_1800_3600,32,0.004671333333333334,0.00707,0.010047,0.011363666666666666,0.013171999999999998,0.014750333333333332,0.015910333333333335,0.017672999999999998
TGCLDLWP_1_1800_3600,64,0.004931,0.006800666666666667,0.009371666666666667,0.010216000000000001,0.0128,0.014312,0.014887,0.016853999999999997
TGCLDLWP_1_1800_3600,128,0.005669666666666667,0.007919999999999998,0.009980666666666665,0.011588333333333332,0.013966666666666667,0.014910333333333333,0.01617,0.018006333333333333
TGCLDLWP_1_1800_3600,256,0.007631666666666666,0.009674333333333333,0.011423,0.013545,0.015309666666666666,0.016704,0.018115333333333334,0.019495333333333333
TGCLDLWP_1_1800_3600,512,0.011064333333333334,0.012413,0.014430333333333331,0.016264,0.018692666666666666,0.020034,0.021251333333333334,0.022984
TGCLDLWP_1_1800_3600,1024,0.016879333333333333,0.018552999999999997,0.021883,0.02265866666666667,0.024582000000000003,0.026057999999999998,0.027629333333333336,0.02928
TMQ_1_1800_3600,1,0.026746000000000002,0.030963333333333332,0.045608666666666665,0.06294433333333334,0.076185,0.08417566666666666,0.08654099999999999,0.09004433333333332
TMQ_1_1800_3600,2,0.014236666666666667,0.016366666666666668,0.024142999999999998,0.03389966666666667,0.040709333333333333,0.04558333333333333,0.04805933333333332,0.049713
TMQ_1_1800_3600,3,0.012084666666666667,0.013469666666666666,0.020864999999999998,0.027717000000000002,0.03192933333333333,0.034523,0.03679433333333334,0.037667000000000006
TMQ_1_1800_3600,4,0.009383333333333334,0.009875666666666666,0.015902333333333334,0.021050999999999997,0.02450266666666667,0.027090333333333338,0.02876366666666667,0.030018666666666666
TMQ_1_1800_3600,5,0.009613333333333333,0.010048333333333333,0.013372,0.01754,0.020855,0.023131666666666665,0.024825333333333335,0.025854666666666665
TMQ_1_1800_3600,6,0.008367666666666667,0.008619,0.011643333333333334,0.015304,0.017992333333333332,0.020254333333333333,0.02163533333333333,0.023011666666666666
TMQ_1_1800_3600,7,0.007640666666666666,0.007828666666666666,0.010323,0.013618666666666666,0.016270666666666666,0.018130666666666666,0.01957,0.020850333333333332
TMQ_1_1800_3600,8,0.006815000000000001,0.007855666666666667,0.009553666666666667,0.012361999999999998,0.015267666666666665,0.017872666666666665,0.018200333333333332,0.019324666666666667
TMQ_1_1800_3600,9,0.007003,0.007464000000000001,0.010025,0.013990666666666665,0.015459,0.018955666666666666,0.020712666666666667,0.023353000000000002
TMQ_1_1800_3600,10,0.006476333333333334,0.006667666666666666,0.009603666666666665,0.012235999999999999,0.014983000000000002,0.017825999999999998,0.020686333333333334,0.021301
TMQ_1_1800_3600,11,0.005703,0.006681333333333333,0.009252999999999999,0.012074,0.014792666666666668,0.01829333333333333,0.020171333333333333,0.021423666666666664
TMQ_1_1800_3600,12,0.00597,0.006736,0.009247,0.011939333333333331,0.015438,0.018384,0.019753333333333335,0.022419333333333333
TMQ_1_1800_3600,13,0.006699333333333334,0.006764666666666666,0.009008,0.012149333333333331,0.013808,0.017200333333333335,0.017699333333333334,0.019102666666666667
TMQ_1_1800_3600,14,0.005725999999999999,0.006632666666666666,0.009061,0.011691,0.014297333333333334,0.015802999999999998,0.016685000000000002,0.02101966666666667
TMQ_1_1800_3600,15,0.006070333333333334,0.0068313333333333325,0.008569,0.011862,0.013123666666666665,0.015473,0.017240666666666665,0.017966333333333334
TMQ_1_1800_3600,16,0.005962333333333333,0.0064993333333333335,0.008596333333333333,0.010973333333333333,0.013021333333333334,0.016208666666666666,0.017659333333333332,0.019502000000000002
TMQ_1_1800_3600,17,0.005914333333333333,0.005953333333333334,0.008260666666666666,0.010463666666666668,0.01242,0.015117666666666666,0.017422999999999998,0.018424666666666666
TMQ_1_1800_3600,18,0.005721333333333333,0.005905333333333333,0.007898333333333334,0.010059,0.012615000000000001,0.014853666666666668,0.01682233333333333,0.018028666666666665
TMQ_1_1800_3600,19,0.005234,0.005678,0.007639333333333334,0.009487,0.012064,0.014505666666666667,0.015983333333333332,0.017109666666666665
TMQ_1_1800_3600,20,0.005206333333333333,0.0056159999999999995,0.0074069999999999995,0.009827333333333334,0.012153000000000002,0.01402,0.015808000000000003,0.018512999999999998
TMQ_1_1800_3600,21,0.0048790000000000005,0.005446333333333333,0.007477999999999999,0.009226333333333333,0.011802666666666664,0.014226999999999998,0.015409333333333332,0.016978333333333335
TMQ_1_1800_3600,22,0.006367333333333333,0.0054919999999999995,0.007953,0.009483,0.011192666666666665,0.013549,0.016019333333333333,0.018595
TMQ_1_1800_3600,23,0.004744000000000001,0.005030333333333334,0.007716666666666666,0.010039,0.011742333333333334,0.01383,0.016010333333333335,0.016095666666666668
TMQ_1_1800_3600,24,0.006513666666666667,0.005751666666666666,0.008056666666666667,0.014578666666666665,0.015259666666666666,0.017027,0.015862,0.017971333333333336
TMQ_1_1800_3600,32,0.004705,0.005142333333333334,0.007221000000000001,0.009209666666666666,0.011313666666666666,0.013049666666666668,0.01628033333333333,0.01725133333333333
TMQ_1_1800_3600,64,0.004855,0.005265333333333334,0.006806,0.008925333333333334,0.010796666666666668,0.012943000000000001,0.01362,0.014828666666666665
TMQ_1_1800_3600,128,0.006129333333333334,0.006246000000000001,0.008128333333333333,0.009741,0.011818999999999998,0.013308666666666668,0.015137333333333334,0.01624233333333333
TMQ_1_1800_3600,256,0.007389,0.007707333333333333,0.009797666666666668,0.011046666666666668,0.013485333333333334,0.015358333333333335,0.017004000000000002,0.018198000000000002
TMQ_1_1800_3600,512,0.010355333333333333,0.011190333333333332,0.013008333333333335,0.014502000000000001,0.016730000000000002,0.018455000000000003,0.02031733333333333,0.021515666666666666
TMQ_1_1800_3600,1024,0.016698333333333332,0.017510666666666664,0.018732333333333333,0.02095733333333333,0.022960333333333333,0.02538233333333333,0.02659866666666667,0.026876
TREFHT_1_1800_3600,1,0.027893333333333336,0.03332566666666667,0.045499000000000005,0.06960666666666666,0.08098866666666667,0.08631933333333335,0.090101,0.08887933333333332
TREFHT_1_1800_3600,2,0.015072333333333333,0.019108666666666666,0.026621333333333334,0.03901966666666667,0.044341,0.047384,0.049872,0.04980199999999999
TREFHT_1_1800_3600,3,0.012588333333333333,0.014325,0.019484333333333336,0.027827,0.031871333333333335,0.035155,0.03744366666666666,0.03721066666666667
TREFHT_1_1800_3600,4,0.009469333333333335,0.011787,0.01516,0.022128666666666668,0.025461333333333336,0.02797233333333333,0.029789999999999997,0.029941
TREFHT_1_1800_3600,5,0.010372666666666667,0.011050333333333334,0.013689666666666668,0.019222,0.021649,0.023656,0.02541566666666667,0.02546633333333333
TREFHT_1_1800_3600,6,0.008951333333333332,0.009323666666666666,0.012190333333333333,0.016610666666666666,0.020694333333333332,0.022024,0.02233833333333333,0.02248
TREFHT_1_1800_3600,7,0.007718333333333334,0.008094333333333334,0.011689333333333335,0.015522666666666666,0.017184,0.018647333333333335,0.020183,0.020249333333333334
TREFHT_1_1800_3600,8,0.007307666666666666,0.008385666666666666,0.009924666666666667,0.014162333333333332,0.017605,0.018531000000000002,0.019044333333333333,0.019655666666666665
TREFHT_1_1800_3600,9,0.0073620000000000005,0.007824333333333332,0.010236,0.016465666666666667,0.017504999999999996,0.019568666666666665,0.021939333333333335,0.021336000000000004
TREFHT_1_1800_3600,10,0.006569666666666667,0.007537333333333333,0.009500666666666666,0.014704333333333333,0.016161333333333333,0.018911,0.019623666666666668,0.022081666666666666
TREFHT_1_1800_3600,11,0.006621666666666667,0.007725666666666666,0.010598999999999999,0.015285333333333333,0.017471333333333335,0.020761,0.02030333333333333,0.019351999999999998
TREFHT_1_1800_3600,12,0.0063756666666666675,0.007841333333333334,0.010147999999999999,0.014541666666666666,0.016560000000000002,0.018126,0.02122866666666667,0.018846666666666668
TREFHT_1_1800_3600,13,0.006601666666666666,0.00803,0.009758333333333334,0.013342,0.015726,0.016497666666666664,0.019512,0.020443333333333334
TREFHT_1_1800_3600,14,0.006713,0.007216,0.009367666666666667,0.013146333333333335,0.015339333333333335,0.016746666666666663,0.017089,0.019849333333333333
TREFHT_1_1800_3600,15,0.006398000000000001,0.007293999999999999,0.009321666666666667,0.012436333333333334,0.014999333333333335,0.016672666666666665,0.018387,0.017589333333333332
TREFHT_1_1800_3600,16,0.0065383333333333335,0.0069570000000000005,0.008889,0.011271999999999999,0.014725,0.015661333333333333,0.017967666666666663,0.018421333333333335
TREFHT_1_1800_3600,17,0.006112,0.007397000000000001,0.008252999999999998,0.010837333333333332,0.013473666666666667,0.015543333333333334,0.018009333333333336,0.018453333333333332
TREFHT_1_1800_3600,18,0.005974333333333334,0.0067543333333333335,0.008177666666666666,0.011063000000000002,0.013113666666666668,0.015275333333333333,0.016745,0.017496
TREFHT_1_1800_3600,19,0.005832333333333333,0.006478666666666667,0.00776,0.011122666666666668,0.013152000000000002,0.014691333333333334,0.01651033333333333,0.016921666666666668
TREFHT_1_1800_3600,20,0.007019666666666667,0.005966333333333333,0.0075130000000000014,0.010667999999999999,0.012463,0.014541333333333335,0.016145,0.016593999999999998
TREFHT_1_1800_3600,21,0.005378666666666666,0.006064,0.007529999999999999,0.010327666666666667,0.012491666666666667,0.014072666666666666,0.017958666666666664,0.016124333333333334
TREFHT_1_1800_3600,22,0.005198,0.006281666666666667,0.007197666666666667,0.010089,0.012370333333333336,0.014102333333333333,0.015508666666666665,0.015451
TREFHT_1_1800_3600,23,0.005971333333333333,0.0059753333333333325,0.007001,0.014156000000000002,0.013186666666666666,0.014600000000000002,0.015887666666666665,0.01578
TREFHT_1_1800_3600,24,0.007959666666666665,0.013245,0.011702666666666667,0.011327666666666666,0.013827666666666667,0.015918333333333333,0.016847666666666667,0.02081066666666667
TREFHT_1_1800_3600,32,0.004836666666666667,0.005659333333333333,0.007083333333333334,0.011502666666666666,0.011928,0.013535666666666668,0.015064666666666665,0.015216
TREFHT_1_1800_3600,64,0.005279333333333333,0.005736666666666667,0.0069886666666666665,0.009892333333333335,0.011254666666666668,0.012977666666666667,0.014224,0.014162333333333334
TREFHT_1_1800_3600,128,0.006128000000000001,0.0065446666666666665,0.008101666666666667,0.011090333333333332,0.012527333333333335,0.013952333333333332,0.015186999999999999,0.015360333333333332
TREFHT_1_1800_3600,256,0.007696000000000001,0.008602,0.009629333333333335,0.012185666666666666,0.014336666666666666,0.015935666666666664,0.017387333333333335,0.017810333333333334
TREFHT_1_1800_3600,512,0.011172000000000001,0.011929333333333333,0.012910666666666668,0.015293666666666665,0.017395333333333332,0.019654,0.020815999999999998,0.020751
TREFHT_1_1800_3600,1024,0.017634666666666667,0.01774166666666667,0.018833666666666665,0.021486666666666664,0.024035666666666667,0.02527,0.026926999999999996,0.027125
TREFMNAV_1_1800_3600,1,0.02807966666666667,0.034307333333333336,0.04876133333333333,0.07470933333333334,0.08289400000000001,0.08670099999999999,0.08992933333333335,0.09029433333333332
TREFMNAV_1_1800_3600,2,0.015578,0.019803666666666667,0.028347,0.04089633333333333,0.045247666666666665,0.048051333333333335,0.050608999999999994,0.05054533333333333
TREFMNAV_1_1800_3600,3,0.012228333333333332,0.014911333333333332,0.020513,0.029136,0.033513999999999995,0.036018,0.03773666666666667,0.038003
