CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
SRFRAD_1_1800_3600,19,0.027661666666666668,0.04030466666666666,0.06217333333333333,0.085713,0.101477,0.11599999999999999,0.1345856666666667,0.14315
SRFRAD_1_1800_3600,20,0.027647333333333333,0.040619333333333334,0.06122433333333333,0.08524466666666668,0.10092933333333333,0.11641133333333333,0.13503066666666666,0.14230166666666666
SRFRAD_1_1800_3600,21,0.026477,0.04085933333333333,0.060939,0.08517366666666666,0.10146366666666666,0.11553600000000001,0.13498666666666667,0.14114466666666667
SRFRAD_1_1800_3600,22,0.027300666666666668,0.040603,0.06213066666666667,0.083159,0.09968499999999998,0.11453866666666668,0.13510333333333335,0.13949166666666668
SRFRAD_1_1800_3600,23,0.026224333333333332,0.04076,0.060578,0.08409933333333335,0.09838066666666667,0.11299033333333335,0.13070466666666666,0.14027799999999999
SRFRAD_1_1800_3600,24,0.02788,0.04047800000000001,0.05970066666666666,0.08470499999999999,0.09946100000000001,0.11258933333333332,0.13278466666666666,0.13779133333333332
SRFRAD_1_1800_3600,32,0.025370666666666666,0.03940766666666667,0.061440666666666664,0.08562866666666667,0.10089566666666666,0.11460166666666667,0.13315133333333332,0.14240766666666665
SRFRAD_1_1800_3600,64,0.025799333333333337,0.03999833333333333,0.06201399999999999,0.08552633333333333,0.101711,0.11654333333333333,0.13568733333333335,0.14303366666666667
SRFRAD_1_1800_3600,128,0.026360333333333333,0.04030266666666667,0.06128533333333334,0.08573933333333333,0.10041966666666667,0.115411,0.13557766666666668,0.142559
SRFRAD_1_1800_3600,256,0.025182,0.039349666666666665,0.061406666666666665,0.08332966666666666,0.09708500000000002,0.11208733333333333,0.13167933333333334,0.13840133333333335
SRFRAD_1_1800_3600,512,0.025047000000000003,0.039134333333333333,0.06062133333333333,0.08433466666666667,0.09844966666666666,0.11296366666666667,0.13319933333333334,0.13735933333333333
SRFRAD_1_1800_3600,1024,0.02511266666666667,0.03883433333333333,0.05953633333333333,0.08366433333333334,0.09813366666666667,0.11133933333333335,0.12978599999999998,0.13856266666666667
SWCF_1_1800_3600,1,0.02125,0.041217,0.058034,0.07269666666666667,0.08621066666666667,0.10325833333333333,0.11596466666666666,0.1280813333333333
SWCF_1_1800_3600,2,0.021538666666666664,0.041251,0.058246,0.073394,0.08682333333333332,0.10428833333333333,0.11648066666666668,0.12789566666666666
SWCF_1_1800_3600,3,0.021801666666666667,0.04169766666666667,0.058911333333333336,0.073701,0.08756166666666666,0.10436033333333333,0.11624733333333333,0.12836633333333333
SWCF_1_1800_3600,4,0.022095666666666666,0.041957,0.059140666666666675,0.07360766666666667,0.08705433333333334,0.10522033333333332,0.11689300000000001,0.12863333333333335
SWCF_1_1800_3600,5,0.022529666666666667,0.042296,0.059465,0.07404433333333334,0.08713366666666666,0.10418666666666666,0.116568,0.12924333333333335
SWCF_1_1800_3600,6,0.022545,0.04260233333333333,0.05950633333333333,0.07411733333333333,0.087486,0.10438266666666667,0.11687666666666667,0.12894233333333333
SWCF_1_1800_3600,7,0.022635333333333337,0.042925,0.059962666666666664,0.074416,0.08749499999999999,0.10510766666666667,0.117002,0.12918366666666667
SWCF_1_1800_3600,8,0.022618,0.042488,0.059678,0.07428433333333334,0.08752233333333333,0.10429866666666666,0.11659833333333332,0.12919
SWCF_1_1800_3600,9,0.024534666666666666,0.04713799999999999,0.061322666666666664,0.07532966666666667,0.09090033333333335,0.10771633333333334,0.11822833333333334,0.13039533333333334
SWCF_1_1800_3600,10,0.02552666666666667,0.046146,0.06114266666666667,0.076633,0.091149,0.10752633333333333,0.12083533333333334,0.13009800000000002
SWCF_1_1800_3600,11,0.025888000000000005,0.044563,0.062050666666666664,0.076135,0.08949566666666668,0.10996666666666666,0.118271,0.130768
SWCF_1_1800_3600,12,0.026324333333333335,0.04968533333333333,0.06269433333333334,0.07684066666666667,0.088792,0.10758133333333335,0.11773533333333334,0.13841766666666666
SWCF_1_1800_3600,13,0.023658333333333333,0.04524433333333333,0.06299733333333334,0.07650233333333334,0.088794,0.10687466666666667,0.118572,0.13370366666666667
SWCF_1_1800_3600,14,0.023448333333333335,0.045636666666666666,0.06040533333333333,0.076115,0.08914533333333334,0.106118,0.119867,0.12954666666666667
SWCF_1_1800_3600,15,0.024683,0.046197999999999996,0.06376766666666667,0.07766633333333334,0.09148233333333333,0.109532,0.12101766666666668,0.13231233333333334
SWCF_1_1800_3600,16,0.026116,0.044893666666666665,0.06385400000000001,0.077138,0.09136966666666667,0.110077,0.123396,0.13505399999999998
SWCF_1_1800_3600,17,0.024277666666666666,0.044624,0.06286566666666667,0.07772366666666665,0.092901,0.10973333333333334,0.12333899999999999,0.13582899999999998
SWCF_1_1800_3600,18,0.024608333333333333,0.04504466666666667,0.063653,0.07848933333333334,0.09151633333333335,0.10939066666666668,0.12130533333333333,0.13437566666666667
SWCF_1_1800_3600,19,0.024052666666666667,0.045399666666666665,0.06205766666666666,0.08047833333333333,0.09110533333333333,0.10911666666666665,0.12309433333333335,0.13460033333333335
SWCF_1_1800_3600,20,0.025646666666666665,0.044087666666666664,0.06277733333333334,0.07792933333333334,0.09094266666666667,0.108205,0.12134933333333332,0.135543
SWCF_1_1800_3600,21,0.024012000000000002,0.045926,0.06142566666666668,0.076888,0.08996566666666667,0.10701166666666666,0.12086666666666668,0.13350599999999999
SWCF_1_1800_3600,22,0.023601999999999998,0.04424433333333333,0.06332233333333333,0.07580366666666667,0.09043233333333334,0.10914466666666667,0.11828266666666666,0.132356
SWCF_1_1800_3600,23,0.023724666666666668,0.043474000000000006,0.06073566666666667,0.07659433333333333,0.089364,0.10747533333333333,0.11852866666666667,0.13007333333333335
SWCF_1_1800_3600,24,0.024084666666666667,0.043893666666666664,0.060742333333333336,0.07462133333333333,0.08985233333333333,0.10677466666666667,0.11713,0.129931
SWCF_1_1800_3600,32,0.023083999999999997,0.04390633333333333,0.061257,0.07603733333333333,0.09053966666666667,0.10867533333333335,0.121735,0.131737
SWCF_1_1800_3600,64,0.023237666666666667,0.04412366666666667,0.06216866666666667,0.07678133333333333,0.09140133333333333,0.10877533333333333,0.12107366666666668,0.13601333333333335
SWCF_1_1800_3600,128,0.023220666666666667,0.04403300000000001,0.062046,0.07696733333333333,0.09049566666666668,0.10866433333333332,0.121035,0.13342733333333334
SWCF_1_1800_3600,256,0.023090333333333334,0.043734666666666665,0.06119333333333333,0.07525933333333334,0.08923733333333332,0.10651666666666666,0.11869066666666668,0.13056133333333333
SWCF_1_1800_3600,512,0.022745333333333336,0.04288566666666666,0.061341,0.07556500000000001,0.08942533333333332,0.10602333333333332,0.11840466666666667,0.13075066666666665
SWCF_1_1800_3600,1024,0.023016,0.04296366666666667,0.060740999999999996,0.07747633333333333,0.08873333333333333,0.10557299999999999,0.11663833333333333,0.131355
TAUX_1_1800_3600,1,0.018102333333333335,0.027440333333333334,0.04022766666666667,0.064102,0.081293,0.09629933333333333,0.11624733333333333,0.1292073333333333
TAUX_1_1800_3600,2,0.018375,0.027823666666666667,0.04101966666666667,0.06487766666666667,0.08210333333333333,0.09677066666666667,0.11573099999999999,0.12986533333333333
TAUX_1_1800_3600,3,0.018802,0.02792633333333333,0.041056333333333334,0.06467366666666667,0.081764,0.09722066666666668,0.115819,0.12968366666666667
TAUX_1_1800_3600,4,0.018872666666666666,0.02836633333333333,0.041342666666666666,0.06511133333333333,0.08219033333333332,0.09719099999999999,0.11619600000000001,0.12994799999999998
TAUX_1_1800_3600,5,0.019224999999999996,0.028751,0.041724333333333335,0.065868,0.08306433333333334,0.09760633333333334,0.11657066666666667,0.130453
TAUX_1_1800_3600,6,0.019400666666666667,0.028607333333333335,0.04194333333333333,0.06546466666666667,0.08245200000000001,0.09772600000000002,0.11637033333333334,0.13042833333333334
TAUX_1_1800_3600,7,0.01936833333333333,0.028776,0.04188633333333334,0.06580166666666666,0.083005,0.09748966666666666,0.11687666666666667,0.13120566666666666
TAUX_1_1800_3600,8,0.019226,0.028498,0.04157233333333333,0.06551666666666665,0.08244066666666668,0.098232,0.11632733333333334,0.13019899999999998
TAUX_1_1800_3600,9,0.02000666666666667,0.032044666666666666,0.051308,0.06849866666666667,0.08548499999999999,0.099941,0.11885400000000002,0.13305866666666666
TAUX_1_1800_3600,10,0.022051,0.03306533333333333,0.04305433333333333,0.06995200000000001,0.08569333333333333,0.09906933333333334,0.11764966666666665,0.13431633333333332
TAUX_1_1800_3600,11,0.021703,0.032592666666666666,0.04509466666666667,0.06781233333333334,0.08609066666666666,0.10094033333333334,0.11796866666666668,0.134323
TAUX_1_1800_3600,12,0.02216,0.033270333333333325,0.044688,0.06891933333333335,0.08575633333333334,0.09995966666666667,0.122217,0.13301700000000002
TAUX_1_1800_3600,13,0.021924666666666665,0.034548333333333334,0.044455999999999996,0.06658666666666667,0.08577900000000001,0.09999433333333334,0.12045800000000001,0.132914
TAUX_1_1800_3600,14,0.021923666666666664,0.030529,0.04212066666666667,0.06810966666666667,0.08617066666666666,0.09885866666666666,0.11958799999999999,0.13126333333333334
TAUX_1_1800_3600,15,0.023618666666666666,0.03182133333333333,0.044294,0.068163,0.08575166666666667,0.100271,0.11935000000000001,0.13709433333333335
TAUX_1_1800_3600,16,0.022747666666666666,0.03176333333333333,0.044420999999999995,0.07131766666666667,0.08734399999999999,0.10239,0.12345199999999999,0.13668466666666668
TAUX_1_1800_3600,17,0.022147333333333335,0.031356,0.043275666666666664,0.06860166666666666,0.08663433333333333,0.10248266666666667,0.12194100000000001,0.137868
TAUX_1_1800_3600,18,0.021584333333333334,0.03119933333333334,0.04448966666666667,0.069311,0.08688066666666666,0.10344033333333334,0.12250766666666668,0.13733833333333334
TAUX_1_1800_3600,19,0.02208766666666667,0.03190266666666667,0.045056000000000006,0.068814,0.08597300000000001,0.10202433333333333,0.12226433333333335,0.13665733333333333
TAUX_1_1800_3600,20,0.021633666666666666,0.030543999999999998,0.045034,0.06967333333333332,0.08821033333333334,0.102053,0.12160733333333333,0.13508366666666669
TAUX_1_1800_3600,21,0.021271666666666664,0.029825333333333332,0.043680666666666666,0.06841433333333334,0.08498066666666666,0.10158299999999999,0.120457,0.13646366666666668
TAUX_1_1800_3600,22,0.020888,0.031049000000000004,0.043424333333333336,0.06695433333333334,0.08511833333333334,0.10071866666666668,0.12001233333333333,0.13340633333333332
TAUX_1_1800_3600,23,0.021593666666666667,0.029947333333333336,0.043515666666666675,0.06747633333333332,0.08341333333333334,0.10011700000000001,0.12021599999999999,0.13163033333333332
TAUX_1_1800_3600,24,0.02302,0.030597,0.042716333333333335,0.06620233333333334,0.083242,0.09797866666666666,0.11813366666666665,0.13083233333333333
TAUX_1_1800_3600,32,0.019837333333333332,0.03094066666666666,0.04355933333333334,0.06699866666666666,0.08471200000000001,0.10231133333333335,0.12135833333333335,0.136567
TAUX_1_1800_3600,64,0.020315666666666666,0.029747,0.04324566666666666,0.06916466666666667,0.08670433333333333,0.10263966666666667,0.12278733333333335,0.13788866666666666
TAUX_1_1800_3600,128,0.020022666666666668,0.030273666666666667,0.04365366666666667,0.067898,0.08698033333333333,0.101192,0.11866033333333333,0.13714033333333334
TAUX_1_1800_3600,256,0.019404666666666667,0.02959,0.04232466666666667,0.06676399999999999,0.08485833333333333,0.09951866666666666,0.11873133333333334,0.13309266666666666
TAUX_1_1800_3600,512,0.019895,0.029366,0.04333766666666666,0.06777799999999999,0.084463,0.09885900000000002,0.11906966666666667,0.13305133333333333
TAUX_1_1800_3600,1024,0.019288666666666666,0.02904633333333333,0.042044666666666675,0.066487,0.08339433333333333,0.09643033333333333,0.11814399999999999,0.13213533333333335
TAUY_1_1800_3600,1,0.017241333333333334,0.026584666666666663,0.039287333333333334,0.06306933333333334,0.08019666666666667,0.09552233333333333,0.11454733333333333,0.128255
TAUY_1_1800_3600,2,0.017724666666666666,0.02643366666666667,0.039286,0.06252866666666666,0.08010033333333333,0.09553099999999999,0.11447133333333333,0.129503
TAUY_1_1800_3600,3,0.017889000000000002,0.026856666666666668,0.039793666666666665,0.06304866666666666,0.08059366666666666,0.095557,0.11537433333333334,0.12883166666666668
TAUY_1_1800_3600,4,0.018209333333333334,0.027097333333333334,0.040052000000000004,0.06359,0.08068566666666667,0.09585966666666668,0.11504033333333334,0.12887533333333334
TAUY_1_1800_3600,5,0.01856933333333333,0.027483333333333332,0.040196333333333334,0.06376966666666667,0.08109699999999999,0.09638799999999999,0.11512433333333333,0.12933433333333333
TAUY_1_1800_3600,6,0.018518333333333335,0.027405333333333334,0.04015266666666666,0.06406766666666668,0.08229,0.096428,0.115328,0.128965
TAUY_1_1800_3600,7,0.018541333333333337,0.02761133333333333,0.04042233333333334,0.064852,0.08137866666666667,0.09712466666666668,0.116006,0.12944566666666668
TAUY_1_1800_3600,8,0.01861866666666667,0.027416666666666662,0.040321666666666665,0.06419066666666667,0.08128566666666666,0.09631600000000001,0.115253,0.12919633333333333
TAUY_1_1800_3600,9,0.020996,0.029617333333333332,0.04195599999999999,0.066174,0.08849633333333334,0.10377633333333335,0.11797,0.13556433333333334
TAUY_1_1800_3600,10,0.019597666666666666,0.02990166666666667,0.04346,0.069019,0.08701066666666667,0.09801233333333333,0.119149,0.13198200000000002
TAUY_1_1800_3600,11,0.022268333333333334,0.031059666666666666,0.04619966666666667,0.07183333333333332,0.08383433333333334,0.10086200000000001,0.11994966666666668,0.13415466666666667
TAUY_1_1800_3600,12,0.021263,0.031118000000000003,0.04452233333333333,0.065026,0.08313233333333332,0.09844466666666667,0.12154466666666665,0.130865
TAUY_1_1800_3600,13,0.023938,0.031145999999999997,0.04885166666666666,0.06846466666666666,0.08702966666666667,0.10211266666666667,0.12121966666666666,0.13412766666666667
TAUY_1_1800_3600,14,0.022483666666666666,0.028904666666666665,0.042229333333333334,0.067409,0.08194133333333334,0.09757366666666667,0.11986566666666666,0.13223766666666667
TAUY_1_1800_3600,15,0.021802,0.029505666666666666,0.04409366666666667,0.06690533333333333,0.08683666666666667,0.100138,0.11970999999999998,0.13529666666666665
TAUY_1_1800_3600,16,0.020629666666666668,0.030191,0.042272000000000004,0.06966733333333334,0.086386,0.10115033333333334,0.12139899999999999,0.13486233333333333
TAUY_1_1800_3600,17,0.020708,0.029624333333333332,0.04324366666666667,0.06757999999999999,0.08579366666666666,0.10147766666666667,0.12080333333333333,0.13537833333333335
TAUY_1_1800_3600,18,0.021664666666666665,0.030979000000000003,0.042836000000000006,0.06771733333333334,0.084816,0.102611,0.121488,0.13513533333333336
TAUY_1_1800_3600,19,0.020917,0.02927266666666667,0.04329566666666667,0.06708266666666667,0.087661,0.10312500000000001,0.119963,0.1360876666666667
TAUY_1_1800_3600,20,0.020845666666666665,0.030497666666666663,0.04351966666666667,0.06658866666666667,0.08529933333333334,0.09962199999999999,0.12107833333333333,0.133918
TAUY_1_1800_3600,21,0.020007333333333332,0.028793333333333334,0.04234000000000001,0.06616166666666667,0.083542,0.09913133333333334,0.117568,0.13431433333333334
TAUY_1_1800_3600,22,0.0203,0.029005,0.04221466666666667,0.06563600000000001,0.08428733333333334,0.098567,0.11979066666666667,0.13388066666666668
TAUY_1_1800_3600,23,0.020713,0.029507000000000002,0.041097,0.065782,0.08373799999999999,0.09788599999999999,0.11712566666666667,0.13121666666666668
TAUY_1_1800_3600,24,0.020493,0.029642666666666668,0.04260933333333333,0.06465066666666668,0.082925,0.09799133333333333,0.117581,0.1302556666666667
TAUY_1_1800_3600,32,0.018915666666666667,0.029058,0.041147333333333334,0.06642500000000001,0.083529,0.09855066666666668,0.12042433333333334,0.13606166666666666
TAUY_1_1800_3600,64,0.019087666666666666,0.029371666666666667,0.041847,0.066628,0.084729,0.09981766666666665,0.12173333333333332,0.13606
TAUY_1_1800_3600,128,0.019136666666666666,0.028322333333333335,0.041337,0.06559366666666668,0.08405833333333335,0.09990233333333333,0.12082999999999999,0.13464900000000002
TAUY_1_1800_3600,256,0.018670666666666665,0.028162666666666666,0.04174633333333333,0.06470266666666667,0.082563,0.09783400000000002,0.117759,0.13112666666666664
TAUY_1_1800_3600,512,0.019127333333333333,0.029880666666666666,0.041266000000000004,0.065567,0.08361966666666666,0.09865566666666666,0.11800733333333334,0.13051733333333335
TAUY_1_1800_3600,1024,0.018325333333333332,0.028529,0.04127,0.06459333333333334,0.08504766666666667,0.09831266666666667,0.116946,0.13201333333333334
TGCLDIWP_1_1800_3600,1,0.022860333333333333,0.04453466666666667,0.06449300000000001,0.08093566666666667,0.095899,0.11447333333333333,0.128292,0.14195333333333335
TGCLDIWP_1_1800_3600,2,0.022699333333333332,0.04493,0.06457366666666667,0.08108066666666668,0.09589733333333333,0.11465666666666667,0.12888,0.142038
TGCLDIWP_1_1800_3600,3,0.023295333333333335,0.04511999999999999,0.065346,0.08132866666666667,0.09624700000000001,0.11496733333333335,0.12953633333333334,0.14250133333333334
TGCLDIWP_1_1800_3600,4,0.023478,0.04547233333333334,0.06589866666666666,0.08235733333333332,0.09727999999999999,0.11583333333333334,0.129302,0.142477
TGCLDIWP_1_1800_3600,5,0.02386366666666667,0.046186,0.066137,0.08212066666666668,0.09801,0.115931,0.13241499999999998,0.142915
TGCLDIWP_1_1800_3600,6,0.023961333333333334,0.046204666666666665,0.06581966666666667,0.08260333333333332,0.09736866666666666,0.11588066666666667,0.12968033333333334,0.14402033333333333
TGCLDIWP_1_1800_3600,7,0.023954,0.045970000000000004,0.06599933333333334,0.08294066666666666,0.09749599999999999,0.11652900000000001,0.12947733333333333,0.143005
TGCLDIWP_1_1800_3600,8,0.023997666666666667,0.04585633333333333,0.06618500000000001,0.08273333333333333,0.09698666666666667,0.116239,0.12950366666666668,0.14278566666666667
TGCLDIWP_1_1800_3600,9,0.027392666666666666,0.049404,0.06764433333333332,0.08631699999999999,0.09957966666666666,0.12009433333333334,0.13372566666666666,0.14514800000000003
TGCLDIWP_1_1800_3600,10,0.025024,0.050728999999999996,0.07099566666666667,0.08759433333333333,0.09984966666666667,0.118732,0.13937000000000002,0.14555566666666667
TGCLDIWP_1_1800_3600,11,0.026954333333333334,0.05086233333333334,0.072241,0.08489966666666666,0.100072,0.11760933333333334,0.13331366666666666,0.14708366666666667
TGCLDIWP_1_1800_3600,12,0.027289333333333332,0.048312999999999995,0.068364,0.08446966666666667,0.10685,0.11728100000000001,0.13306433333333334,0.1473796666666667
TGCLDIWP_1_1800_3600,13,0.027473666666666664,0.048017000000000004,0.06756633333333333,0.08868733333333334,0.10016766666666667,0.11833433333333333,0.135939,0.14509333333333332
TGCLDIWP_1_1800_3600,14,0.029637333333333335,0.04590533333333333,0.06957933333333334,0.08430133333333333,0.10057100000000001,0.11632533333333334,0.13063466666666668,0.14588566666666666
TGCLDIWP_1_1800_3600,15,0.028886333333333333,0.047941333333333336,0.06987433333333333,0.084801,0.10031733333333333,0.122152,0.13387366666666667,0.14933266666666667
TGCLDIWP_1_1800_3600,16,0.027628,0.048132666666666664,0.06973666666666666,0.08695000000000001,0.10217799999999999,0.12295733333333332,0.13595100000000002,0.14877933333333335
TGCLDIWP_1_1800_3600,17,0.027216666666666667,0.04827033333333333,0.06960766666666666,0.08690900000000001,0.10160266666666666,0.12171166666666666,0.13674299999999998,0.14974
TGCLDIWP_1_1800_3600,18,0.025623999999999997,0.050108999999999994,0.06961333333333333,0.08726333333333332,0.101614,0.12266266666666666,0.136524,0.151518
TGCLDIWP_1_1800_3600,19,0.025862333333333334,0.04810766666666667,0.06958666666666667,0.08607933333333334,0.10261833333333333,0.12145099999999999,0.13613,0.14871733333333334
TGCLDIWP_1_1800_3600,20,0.02537866666666667,0.047976333333333336,0.06853066666666667,0.08574333333333332,0.10151733333333333,0.11967166666666666,0.13509033333333334,0.1481053333333333
TGCLDIWP_1_1800_3600,21,0.025200666666666666,0.048942000000000006,0.06774666666666666,0.08519466666666665,0.10021866666666666,0.11957499999999999,0.13343066666666667,0.14850033333333335
TGCLDIWP_1_1800_3600,22,0.02509566666666667,0.047305999999999994,0.06707400000000001,0.08445633333333331,0.09871733333333332,0.119695,0.13351400000000002,0.147824
TGCLDIWP_1_1800_3600,23,0.027035,0.04857,0.06777633333333334,0.084119,0.09764033333333333,0.11698333333333333,0.134523,0.14532933333333334
TGCLDIWP_1_1800_3600,24,0.026462333333333334,0.04759133333333334,0.06703633333333335,0.08325500000000001,0.097705,0.11682266666666667,0.13038366666666668,0.14351766666666668
TGCLDIWP_1_1800_3600,32,0.024585,0.04740966666666666,0.06871200000000001,0.085779,0.10072700000000001,0.12005199999999999,0.13536433333333334,0.14686966666666668
TGCLDIWP_1_1800_3600,64,0.024706999999999996,0.04781966666666667,0.068951,0.08518566666666667,0.10134900000000001,0.12153566666666667,0.13548733333333332,0.149713
TGCLDIWP_1_1800_3600,128,0.024751333333333334,0.048398,0.06860166666666667,0.08597999999999999,0.10187666666666667,0.12210833333333333,0.13348866666666667,0.14807066666666668
TGCLDIWP_1_1800_3600,256,0.024430666666666667,0.04690033333333333,0.067583,0.08303066666666666,0.09905666666666667,0.11662833333333333,0.12987966666666664,0.145432
TGCLDIWP_1_1800_3600,512,0.02506833333333333,0.04674966666666667,0.06680466666666666,0.08391466666666665,0.09935000000000001,0.11699999999999999,0.13195066666666666,0.144761
TGCLDIWP_1_1800_3600,1024,0.02373166666666667,0.046280999999999996,0.06739766666666668,0.083359,0.09781133333333332,0.117435,0.13135966666666668,0.14406666666666668
TGCLDLWP_1_1800_3600,1,0.021376666666666665,0.03977066666666667,0.06007933333333334,0.077356,0.096814,0.11155066666666667,0.12483433333333334,0.14281433333333332
TGCLDLWP_1_1800_3600,2,0.021407,0.03990166666666667,0.05993866666666667,0.07703666666666666,0.096904,0.11106233333333333,0.12498466666666667,0.14280733333333331
TGCLDLWP_1_1800_3600,3,0.021918333333333335,0.040421000000000006,0.06056466666666666,0.07753433333333333,0.097237,0.11118966666666667,0.12538033333333334,0.14321266666666668
TGCLDLWP_1_1800_3600,4,0.022160666666666665,0.040716333333333334,0.06092566666666666,0.077889,0.09896833333333332,0.111661,0.12566333333333332,0.1435523333333333
TGCLDLWP_1_1800_3600,5,0.022386666666666666,0.04092766666666667,0.06122166666666667,0.078139,0.09797066666666665,0.112066,0.12642166666666665,0.14378500000000002
TGCLDLWP_1_1800_3600,6,0.022413000000000002,0.041148333333333335,0.061345000000000004,0.07938166666666667,0.09813733333333334,0.11209199999999998,0.12602166666666667,0.143894
TGCLDLWP_1_1800_3600,7,0.022493666666666665,0.04115,0.06182866666666667,0.07816033333333333,0.09812733333333334,0.11192133333333333,0.12637733333333334,0.14415
TGCLDLWP_1_1800_3600,8,0.022643333333333335,0.04110866666666666,0.06112533333333334,0.07873799999999999,0.09828433333333335,0.11148533333333334,0.126825,0.14339133333333334
TGCLDLWP_1_1800_3600,9,0.029562999999999996,0.043637666666666665,0.065924,0.08183366666666668,0.10042266666666666,0.11337066666666668,0.12772733333333333,0.14651899999999998
TGCLDLWP_1_1800_3600,10,0.026616666666666667,0.045088666666666666,0.06359833333333333,0.08936966666666668,0.10147666666666666,0.11326533333333333,0.127704,0.1481623333333333
TGCLDLWP_1_1800_3600,11,0.02530766666666667,0.043476999999999995,0.06786933333333334,0.079621,0.104966,0.11610266666666667,0.12784766666666667,0.14848833333333333
TGCLDLWP_1_1800_3600,12,0.030158,0.046747000000000004,0.06861433333333333,0.08239799999999999,0.102273,0.11650166666666667,0.12831800000000002,0.14629866666666666
TGCLDLWP_1_1800_3600,13,0.028215666666666667,0.046852,0.064013,0.08063233333333335,0.100679,0.11342,0.12663933333333333,0.15117466666666665
TGCLDLWP_1_1800_3600,14,0.024644333333333334,0.04432733333333333,0.06350866666666667,0.08066633333333334,0.09879533333333335,0.11583333333333333,0.12579200000000001,0.145048
TGCLDLWP_1_1800_3600,15,0.024316666666666667,0.043984999999999996,0.06401,0.08123433333333334,0.10258666666666667,0.11633966666666666,0.13002366666666668,0.14993800000000002
TGCLDLWP_1_1800_3600,16,0.02577566666666667,0.045576,0.065208,0.08328166666666666,0.103671,0.11626966666666666,0.13135733333333333,0.15042599999999998
TGCLDLWP_1_1800_3600,17,0.024810333333333334,0.04331033333333334,0.06384766666666665,0.08242,0.10333733333333334,0.11838833333333333,0.13121533333333332,0.150996
TGCLDLWP_1_1800_3600,18,0.02603633333333333,0.04336400000000001,0.06434066666666667,0.082141,0.10239333333333334,0.11802066666666666,0.13227733333333333,0.15154066666666666
TGCLDLWP_1_1800_3600,19,0.02420433333333333,0.043265,0.06552433333333334,0.08199366666666667,0.10285333333333334,0.117147,0.13300299999999998,0.15063233333333334
TGCLDLWP_1_1800_3600,20,0.025329,0.04398766666666667,0.06403966666666666,0.08097466666666667,0.10162566666666667,0.11683066666666668,0.13139666666666663,0.148845
TGCLDLWP_1_1800_3600,21,0.024392333333333332,0.042450999999999996,0.06471966666666666,0.08154566666666667,0.100903,0.11617300000000001,0.1296746666666667,0.149846
TGCLDLWP_1_1800_3600,22,0.024203000000000002,0.042089999999999995,0.06240233333333334,0.081776,0.10164766666666665,0.11438933333333333,0.12888633333333332,0.14751733333333333
TGCLDLWP_1_1800_3600,23,0.024724,0.043251333333333336,0.06272233333333332,0.07979233333333334,0.10099833333333334,0.11651033333333333,0.12842633333333334,0.14754
TGCLDLWP_1_1800_3600,24,0.024663666666666667,0.042058000000000005,0.062078333333333326,0.079021,0.09844566666666665,0.11258366666666668,0.12923733333333334,0.14366833333333331
TGCLDLWP_1_1800_3600,32,0.023687000000000003,0.041813666666666666,0.063763,0.08076133333333334,0.102451,0.11596033333333333,0.13068866666666668,0.1459426666666667
TGCLDLWP_1_1800_3600,64,0.023331,0.04321133333333333,0.06396166666666668,0.08204133333333334,0.10336833333333334,0.117481,0.13200133333333333,0.15051266666666666
TGCLDLWP_1_1800_3600,128,0.023303666666666667,0.043200999999999996,0.06350099999999999,0.082967,0.10249133333333334,0.11748266666666667,0.13134833333333334,0.14904366666666666
TGCLDLWP_1_1800_3600,256,0.023016333333333333,0.042188,0.062023666666666664,0.08029866666666667,0.09967700000000002,0.113025,0.12686699999999998,0.14378066666666667
TGCLDLWP_1_1800_3600,512,0.023345666666666667,0.042230666666666666,0.06256233333333333,0.08019633333333333,0.09988933333333333,0.114429,0.127546,0.14525266666666667
TGCLDLWP_1_1800_3600,1024,0.02239933333333333,0.04221566666666667,0.06251133333333332,0.079774,0.10067566666666666,0.11253566666666666,0.12729433333333331,0.14342866666666668
TMQ_1_1800_3600,1,0.02051233333333333,0.02816666666666667,0.044555000000000004,0.06257966666666666,0.08041433333333332,0.100918,0.11525566666666666,0.12766566666666668
TMQ_1_1800_3600,2,0.020514333333333332,0.028317666666666668,0.04493200000000001,0.062847,0.080661,0.10085300000000001,0.11543533333333333,0.12848433333333334
TMQ_1_1800_3600,3,0.021101333333333333,0.02885133333333333,0.04515566666666667,0.06325766666666667,0.08087933333333333,0.10147433333333333,0.11646933333333333,0.12821733333333332
TMQ_1_1800_3600,4,0.021166666666666667,0.029134333333333335,0.045579666666666664,0.06376733333333333,0.08126433333333334,0.102057,0.11606433333333332,0.12843300000000002
TMQ_1_1800_3600,5,0.02149833333333333,0.02936566666666667,0.04589633333333334,0.06391533333333332,0.08201866666666667,0.10226166666666665,0.11619633333333335,0.12860566666666667
TMQ_1_1800_3600,6,0.021500666666666668,0.029370666666666666,0.04583533333333334,0.06405366666666666,0.08182366666666667,0.10208333333333335,0.11683766666666666,0.12914433333333333
TMQ_1_1800_3600,7,0.021538333333333336,0.029432666666666666,0.04581966666666667,0.06404,0.08165033333333334,0.10188533333333333,0.11639033333333333,0.129684
TMQ_1_1800_3600,8,0.021397666666666666,0.029458333333333336,0.04584866666666667,0.06350966666666667,0.08197833333333333,0.102816,0.11744266666666665,0.12917966666666666
