CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
SNOWHICE_1_1800_3600,21,0.0033293333333333335,0.004073333333333333,0.005121666666666667,0.006603,0.0071713333333333325,0.008328,0.009603333333333334,0.009127666666666666
SNOWHICE_1_1800_3600,22,0.004855333333333333,0.004349666666666666,0.004958,0.006854,0.007050333333333333,0.008648999999999999,0.008289999999999999,0.00914
SNOWHICE_1_1800_3600,23,0.003003,0.003994999999999999,0.004887333333333334,0.006398999999999999,0.006592333333333333,0.007272666666666667,0.008207,0.008668
SNOWHICE_1_1800_3600,24,0.006559666666666666,0.005957333333333333,0.005260999999999999,0.008818333333333333,0.012275333333333333,0.010514,0.008636666666666666,0.012011
SNOWHICE_1_1800_3600,32,0.002973,0.0038793333333333336,0.004698,0.005471666666666666,0.005961,0.006798666666666667,0.007382,0.008139666666666667
SNOWHICE_1_1800_3600,64,0.0027333333333333337,0.0033553333333333334,0.003757,0.004476666666666666,0.004840666666666667,0.004999333333333333,0.005721333333333334,0.005991
SNOWHICE_1_1800_3600,128,0.003374666666666667,0.0036466666666666665,0.004116333333333333,0.004744333333333333,0.005091333333333333,0.005647666666666666,0.005731333333333334,0.006266666666666666
SNOWHICE_1_1800_3600,256,0.004219666666666667,0.004633666666666667,0.005092333333333333,0.005428,0.005993333333333333,0.007176333333333333,0.006752,0.007278
SNOWHICE_1_1800_3600,512,0.007440666666666666,0.007535333333333334,0.007936,0.008421333333333334,0.008794333333333333,0.009120333333333333,0.010033333333333333,0.010029000000000001
SNOWHICE_1_1800_3600,1024,0.013812666666666668,0.014289000000000001,0.014279,0.014468666666666666,0.015242666666666668,0.015456,0.016673999999999998,0.01631
SNOWHLND_1_1800_3600,1,0.013753000000000001,0.017444666666666667,0.021369,0.026890666666666663,0.030622999999999997,0.033993,0.038217,0.040397333333333334
SNOWHLND_1_1800_3600,2,0.007809333333333332,0.010403666666666667,0.013462666666666666,0.017072666666666667,0.019249000000000002,0.021320333333333333,0.023692333333333333,0.025289666666666665
SNOWHLND_1_1800_3600,3,0.008041666666666667,0.010230000000000001,0.013148666666666668,0.016772,0.018715333333333334,0.020453,0.022708999999999997,0.024267333333333335
SNOWHLND_1_1800_3600,4,0.006776666666666667,0.008783666666666667,0.011201333333333334,0.014063666666666667,0.015449666666666667,0.016912666666666666,0.018787333333333333,0.019801333333333334
SNOWHLND_1_1800_3600,5,0.006044333333333333,0.00723,0.009080666666666667,0.011358333333333333,0.012622,0.014383333333333331,0.016765666666666665,0.017625666666666668
SNOWHLND_1_1800_3600,6,0.005857666666666666,0.007145666666666667,0.008364333333333333,0.010590333333333334,0.012445666666666667,0.014251333333333333,0.016516,0.017401666666666666
SNOWHLND_1_1800_3600,7,0.0057276666666666665,0.006999999999999999,0.008245333333333334,0.010441333333333332,0.012389999999999998,0.014115999999999998,0.016369666666666668,0.017281666666666667
SNOWHLND_1_1800_3600,8,0.0055839999999999996,0.006723,0.007921,0.010083333333333333,0.011971666666666667,0.014839666666666668,0.015948,0.017823666666666668
SNOWHLND_1_1800_3600,9,0.006544666666666667,0.007558333333333334,0.008920666666666667,0.011434,0.013564,0.015728000000000002,0.018149000000000002,0.019622333333333335
SNOWHLND_1_1800_3600,10,0.005499666666666667,0.007408666666666665,0.009429,0.012107,0.013673333333333334,0.013592000000000002,0.01732833333333333,0.017905
SNOWHLND_1_1800_3600,11,0.005560666666666666,0.006911333333333333,0.008382333333333334,0.010871666666666667,0.012485333333333333,0.015544999999999998,0.017016666666666666,0.018386
SNOWHLND_1_1800_3600,12,0.004977,0.005730666666666666,0.007085999999999999,0.009884333333333334,0.010303666666666668,0.012651,0.016469333333333336,0.016582333333333334
SNOWHLND_1_1800_3600,13,0.004453666666666667,0.005567666666666666,0.006747,0.008752333333333334,0.009921000000000001,0.011395333333333334,0.014918,0.015836333333333334
SNOWHLND_1_1800_3600,14,0.004786666666666667,0.005075333333333334,0.006504,0.008239333333333333,0.010187666666666666,0.012138333333333334,0.015033333333333334,0.016156666666666666
SNOWHLND_1_1800_3600,15,0.0042309999999999995,0.005116666666666666,0.006576000000000001,0.008213333333333333,0.009489666666666665,0.010969333333333333,0.012109333333333333,0.013214666666666666
SNOWHLND_1_1800_3600,16,0.004101666666666667,0.005118333333333333,0.005903000000000001,0.008184666666666666,0.008783666666666667,0.010251666666666666,0.010789333333333333,0.012679000000000001
SNOWHLND_1_1800_3600,17,0.0039826666666666665,0.005464333333333332,0.006184333333333333,0.008052333333333333,0.008813666666666666,0.009782333333333334,0.010946999999999998,0.011994333333333334
SNOWHLND_1_1800_3600,18,0.003952,0.0047803333333333335,0.005738666666666667,0.009043,0.008603666666666667,0.009053666666666666,0.011131333333333333,0.011225
SNOWHLND_1_1800_3600,19,0.003634,0.004145666666666666,0.005554333333333334,0.006952333333333334,0.008417666666666667,0.009132333333333334,0.010723000000000002,0.011616000000000001
SNOWHLND_1_1800_3600,20,0.0034913333333333337,0.00455,0.005401,0.007121666666666668,0.008204000000000001,0.009380666666666667,0.010999,0.011691333333333333
SNOWHLND_1_1800_3600,21,0.0034576666666666666,0.003999333333333334,0.0050016666666666655,0.006404,0.008226666666666667,0.009309,0.010790333333333332,0.011595333333333332
SNOWHLND_1_1800_3600,22,0.0034216666666666666,0.004056666666666667,0.005044,0.0064670000000000005,0.007709999999999999,0.008933,0.010531666666666667,0.011492999999999998
SNOWHLND_1_1800_3600,23,0.0032613333333333335,0.004026666666666667,0.005513333333333333,0.006228,0.007347333333333334,0.008588333333333335,0.009952333333333334,0.010909999999999998
SNOWHLND_1_1800_3600,24,0.004115666666666667,0.004148333333333334,0.0057929999999999995,0.007247666666666666,0.008198333333333334,0.008677,0.011337,0.012148
SNOWHLND_1_1800_3600,32,0.0029806666666666666,0.003394333333333333,0.0038276666666666667,0.004952666666666667,0.006088333333333334,0.006522333333333334,0.007924333333333334,0.008190666666666667
SNOWHLND_1_1800_3600,64,0.002873,0.0030199999999999997,0.003894,0.004450666666666666,0.004950666666666667,0.005569333333333333,0.006373666666666666,0.007054666666666667
SNOWHLND_1_1800_3600,128,0.003381,0.0035743333333333334,0.004115333333333333,0.0048066666666666666,0.005430666666666667,0.006332333333333333,0.006553666666666667,0.0072959999999999995
SNOWHLND_1_1800_3600,256,0.004343666666666667,0.004694,0.005295666666666666,0.005761,0.006429,0.0071126666666666664,0.008046333333333334,0.008551999999999999
SNOWHLND_1_1800_3600,512,0.007449666666666667,0.0077803333333333335,0.008039666666666667,0.008713666666666666,0.00958,0.010169666666666667,0.010791666666666666,0.011765666666666667
SNOWHLND_1_1800_3600,1024,0.013729,0.013954666666666666,0.014519333333333334,0.015309000000000001,0.015851333333333332,0.016729666666666667,0.017504666666666665,0.017954666666666667
SOLIN_1_1800_3600,1,0.03705333333333333,0.044619,0.05384033333333333,0.06435933333333334,0.08083266666666668,0.09659633333333334,0.11274833333333334,0.11852833333333335
SOLIN_1_1800_3600,2,0.021725666666666667,0.026156333333333334,0.031419666666666665,0.03755266666666667,0.046940666666666665,0.055844333333333336,0.06582,0.06908466666666667
SOLIN_1_1800_3600,3,0.015362,0.018571666666666667,0.022214666666666664,0.02699333333333333,0.033203333333333335,0.039773666666666666,0.047411,0.049999666666666664
SOLIN_1_1800_3600,4,0.01247,0.015179999999999999,0.017533999999999998,0.021303666666666665,0.026105,0.03127833333333333,0.03699866666666666,0.039087666666666666
SOLIN_1_1800_3600,5,0.010483666666666667,0.01239,0.014684000000000001,0.017645666666666667,0.021792999999999996,0.026598333333333335,0.031136666666666663,0.033009333333333335
SOLIN_1_1800_3600,6,0.009184666666666666,0.011002666666666668,0.012812666666666667,0.015077666666666668,0.018801333333333333,0.023021333333333335,0.02698,0.02856866666666667
SOLIN_1_1800_3600,7,0.007984666666666668,0.009689666666666668,0.01104,0.013253666666666669,0.01637833333333333,0.020051333333333334,0.023659,0.025355666666666665
SOLIN_1_1800_3600,8,0.006703999999999999,0.008425666666666666,0.009750666666666666,0.011844,0.014797999999999999,0.017971333333333336,0.021420666666666668,0.02288566666666667
SOLIN_1_1800_3600,9,0.007626666666666667,0.008582666666666667,0.010028,0.011122,0.015288999999999999,0.018073000000000002,0.02113066666666667,0.022157333333333334
SOLIN_1_1800_3600,10,0.006819000000000001,0.008251333333333334,0.009481333333333333,0.012120666666666667,0.014248666666666666,0.018209,0.022885666666666665,0.023894
SOLIN_1_1800_3600,11,0.0064333333333333334,0.008058333333333334,0.009749333333333334,0.010859,0.013921000000000001,0.017258333333333334,0.021229333333333333,0.023150333333333332
SOLIN_1_1800_3600,12,0.006652666666666667,0.007830666666666666,0.009127999999999999,0.010695999999999999,0.014054666666666667,0.016598666666666668,0.020743666666666664,0.021901
SOLIN_1_1800_3600,13,0.008180333333333333,0.007677333333333335,0.009827666666666667,0.011132333333333334,0.012658666666666667,0.016248333333333333,0.01976366666666667,0.021924666666666665
SOLIN_1_1800_3600,14,0.006168,0.007158,0.008724333333333334,0.009803000000000001,0.012543666666666667,0.015771999999999998,0.018828333333333332,0.021417666666666668
SOLIN_1_1800_3600,15,0.005885666666666667,0.0070933333333333334,0.008717,0.009874,0.012398,0.015088999999999998,0.018083666666666668,0.020909
SOLIN_1_1800_3600,16,0.005602333333333333,0.006662333333333333,0.008229666666666665,0.009305666666666665,0.011741666666666666,0.014389,0.018902333333333333,0.020088333333333333
SOLIN_1_1800_3600,17,0.005510999999999999,0.006358,0.008306666666666665,0.009858,0.011593333333333332,0.014525000000000001,0.017635666666666664,0.019836666666666666
SOLIN_1_1800_3600,18,0.005423333333333333,0.0062376666666666665,0.007751666666666667,0.009045333333333334,0.011527,0.014242999999999999,0.018106666666666667,0.019424
SOLIN_1_1800_3600,19,0.005148333333333334,0.005928333333333333,0.007477666666666666,0.008910000000000001,0.011054666666666666,0.013611333333333335,0.017072666666666667,0.01829233333333333
SOLIN_1_1800_3600,20,0.005057666666666666,0.005914666666666666,0.007182999999999999,0.008408,0.010681999999999999,0.013466333333333332,0.016581333333333333,0.017803333333333334
SOLIN_1_1800_3600,21,0.004903333333333333,0.005611666666666667,0.007087,0.008312333333333333,0.010521,0.012716333333333335,0.016012000000000002,0.017528666666666665
SOLIN_1_1800_3600,22,0.004493666666666667,0.0054146666666666675,0.007071999999999999,0.008245666666666667,0.010303,0.012377666666666667,0.015546333333333334,0.017064333333333334
SOLIN_1_1800_3600,23,0.005312,0.005379666666666667,0.009244,0.007852333333333334,0.010204333333333333,0.013292333333333331,0.015649666666666666,0.016615
SOLIN_1_1800_3600,24,0.004338999999999999,0.007016333333333333,0.008578666666666667,0.011128333333333332,0.013305666666666667,0.014802999999999998,0.016727333333333334,0.017885333333333333
SOLIN_1_1800_3600,32,0.004940666666666666,0.005933999999999999,0.007183666666666667,0.008561333333333332,0.010788666666666667,0.013832333333333334,0.016964,0.01744
SOLIN_1_1800_3600,64,0.004688,0.005667333333333333,0.006778333333333334,0.007728,0.009736666666666666,0.011264666666666666,0.014039333333333334,0.015236333333333333
SOLIN_1_1800_3600,128,0.0052836666666666665,0.006005666666666667,0.007187,0.008175,0.009967333333333333,0.012176333333333332,0.014637666666666667,0.016056
SOLIN_1_1800_3600,256,0.006351333333333334,0.007020333333333333,0.008173666666666668,0.009036,0.011007333333333333,0.013388666666666667,0.015984333333333333,0.016929
SOLIN_1_1800_3600,512,0.009353,0.010339666666666667,0.011157,0.012796666666666666,0.013933,0.015907666666666667,0.018959,0.01985366666666667
SOLIN_1_1800_3600,1024,0.01614033333333333,0.016318666666666665,0.01735633333333333,0.018669666666666668,0.020532333333333333,0.022555333333333333,0.02492966666666667,0.02594233333333333
SRFRAD_1_1800_3600,1,0.044689,0.061381,0.082465,0.10291299999999999,0.11341333333333332,0.121815,0.133491,0.13775533333333334
SRFRAD_1_1800_3600,2,0.023511333333333332,0.032489,0.04385266666666667,0.05437566666666666,0.06008733333333333,0.06488366666666666,0.07138099999999999,0.07408633333333332
SRFRAD_1_1800_3600,3,0.01778666666666667,0.025398333333333332,0.033036666666666666,0.040713,0.04546533333333333,0.048507999999999996,0.053165,0.054816333333333335
SRFRAD_1_1800_3600,4,0.014146,0.01984533333333333,0.025818333333333332,0.031671333333333336,0.034881999999999996,0.038021,0.042056666666666666,0.04354033333333333
SRFRAD_1_1800_3600,5,0.011796666666666665,0.016173000000000003,0.021238999999999997,0.02662566666666667,0.029534333333333333,0.03249933333333333,0.03577933333333334,0.037059666666666664
SRFRAD_1_1800_3600,6,0.010117333333333332,0.014194666666666666,0.018420333333333334,0.022940333333333337,0.025552000000000002,0.028104,0.031246333333333334,0.03231733333333333
SRFRAD_1_1800_3600,7,0.009339,0.012320999999999999,0.016154666666666668,0.020285666666666667,0.022831,0.024954333333333332,0.028082,0.02910233333333333
SRFRAD_1_1800_3600,8,0.008049666666666665,0.010845333333333332,0.014594000000000001,0.01817133333333333,0.020506,0.022674333333333335,0.025539666666666665,0.026366
SRFRAD_1_1800_3600,9,0.008094666666666668,0.010028,0.015165666666666666,0.019490666666666667,0.021898333333333336,0.025554666666666667,0.02920666666666667,0.029997333333333334
SRFRAD_1_1800_3600,10,0.00735,0.01,0.013333333333333334,0.018603333333333333,0.020413666666666667,0.023882333333333335,0.025747333333333334,0.028212
SRFRAD_1_1800_3600,11,0.006968666666666667,0.010109,0.014071,0.017659666666666667,0.020387,0.022657,0.025383333333333338,0.028167666666666664
SRFRAD_1_1800_3600,12,0.006905666666666667,0.009549333333333333,0.013011666666666666,0.016624333333333335,0.019939000000000002,0.022378333333333333,0.02656533333333333,0.027442666666666667
SRFRAD_1_1800_3600,13,0.007015333333333333,0.009433666666666667,0.016732,0.01657866666666667,0.018852999999999998,0.02115766666666667,0.022841666666666666,0.025900999999999997
SRFRAD_1_1800_3600,14,0.006579666666666667,0.008738666666666667,0.011689,0.015410333333333333,0.018146333333333334,0.020246333333333335,0.023588666666666664,0.024161
SRFRAD_1_1800_3600,15,0.006575666666666667,0.008451666666666668,0.011474666666666666,0.015700666666666665,0.018461,0.021313,0.023803,0.022226666666666662
SRFRAD_1_1800_3600,16,0.006307,0.008346666666666667,0.012446333333333332,0.014938,0.017709,0.01919533333333333,0.023308,0.025025000000000002
SRFRAD_1_1800_3600,17,0.006195333333333334,0.008119666666666666,0.010823,0.014589666666666667,0.017084666666666665,0.019615666666666667,0.022868666666666666,0.023726666666666663
SRFRAD_1_1800_3600,18,0.005841333333333333,0.00777,0.010578666666666667,0.014023,0.016577666666666668,0.018728666666666668,0.021734,0.02328833333333333
SRFRAD_1_1800_3600,19,0.005581333333333334,0.007453666666666667,0.01005,0.013518333333333334,0.015926333333333334,0.018234666666666666,0.020929000000000003,0.022533666666666664
SRFRAD_1_1800_3600,20,0.005458333333333333,0.007327,0.009725333333333334,0.013115666666666666,0.016027333333333334,0.017743333333333333,0.020817333333333334,0.022153333333333334
SRFRAD_1_1800_3600,21,0.005260999999999999,0.010405666666666665,0.009529666666666665,0.012752666666666667,0.015437000000000001,0.01718633333333333,0.020452,0.021487999999999997
SRFRAD_1_1800_3600,22,0.0052706666666666666,0.007011,0.012549666666666667,0.012418333333333335,0.01434,0.016762333333333334,0.019864999999999997,0.024827000000000002
SRFRAD_1_1800_3600,23,0.005521333333333333,0.007168666666666667,0.009080333333333334,0.012855666666666668,0.014248666666666666,0.017710666666666666,0.019208,0.020872
SRFRAD_1_1800_3600,24,0.007640999999999999,0.010499000000000001,0.011626666666666667,0.016782000000000002,0.019864666666666666,0.023769,0.022431999999999997,0.026761666666666666
SRFRAD_1_1800_3600,32,0.005672666666666666,0.0074803333333333345,0.010626333333333333,0.013604666666666668,0.015346333333333332,0.016816666666666667,0.020238333333333334,0.020429666666666665
SRFRAD_1_1800_3600,64,0.0053033333333333335,0.007454333333333334,0.009480333333333334,0.012072,0.014732,0.015654333333333336,0.019227333333333336,0.020241
SRFRAD_1_1800_3600,128,0.0062053333333333335,0.007513,0.009677,0.013224666666666668,0.014388333333333331,0.016598333333333333,0.018835,0.020348666666666668
SRFRAD_1_1800_3600,256,0.006993666666666666,0.008516333333333334,0.010841000000000002,0.013990333333333334,0.015826000000000003,0.017967333333333335,0.020385333333333335,0.021337
SRFRAD_1_1800_3600,512,0.010569,0.011778333333333333,0.013852999999999999,0.016724666666666665,0.018914,0.020704666666666666,0.022927666666666666,0.024081666666666668
SRFRAD_1_1800_3600,1024,0.018590333333333334,0.017975666666666664,0.020304666666666665,0.023098333333333332,0.026510999999999996,0.027743,0.02948466666666667,0.030429666666666664
SWCF_1_1800_3600,1,0.036379,0.059137999999999996,0.07599366666666667,0.08801866666666668,0.09698033333333334,0.10724666666666666,0.11466866666666668,0.12236133333333332
SWCF_1_1800_3600,2,0.021915333333333332,0.03545,0.044426,0.05148133333333333,0.05694166666666667,0.06312166666666667,0.06803833333333333,0.07155633333333333
SWCF_1_1800_3600,3,0.016961333333333332,0.026779,0.03371366666666667,0.038591999999999994,0.042284333333333333,0.04690866666666666,0.050277333333333334,0.05365966666666667
SWCF_1_1800_3600,4,0.013536,0.021536333333333334,0.026644333333333336,0.03029633333333333,0.033417666666666665,0.03712633333333333,0.040294333333333335,0.04275266666666666
SWCF_1_1800_3600,5,0.011191333333333333,0.017588,0.022075,0.025241666666666666,0.02785,0.03180566666666667,0.03378066666666666,0.03613666666666667
SWCF_1_1800_3600,6,0.009802,0.015343,0.01896666666666667,0.021863000000000004,0.024312666666666666,0.027150333333333332,0.029387,0.03170033333333333
SWCF_1_1800_3600,7,0.008646000000000001,0.013379333333333332,0.016554333333333334,0.019254666666666666,0.021439999999999997,0.024269666666666665,0.026298333333333337,0.028383000000000002
SWCF_1_1800_3600,8,0.007507,0.011955666666666668,0.015093,0.017341,0.019348999999999998,0.02191433333333333,0.023775,0.025825999999999998
SWCF_1_1800_3600,9,0.007049333333333334,0.011144333333333334,0.013801666666666665,0.016143333333333332,0.019781,0.02211533333333333,0.025895666666666664,0.029692333333333334
SWCF_1_1800_3600,10,0.006374333333333333,0.010264333333333334,0.013009333333333333,0.015873666666666664,0.018017333333333333,0.02222266666666667,0.024333333333333332,0.025505666666666666
SWCF_1_1800_3600,11,0.0059373333333333335,0.009747,0.012744333333333331,0.014916333333333332,0.018415,0.020556,0.023190666666666665,0.024441333333333332
SWCF_1_1800_3600,12,0.005985999999999999,0.009634333333333333,0.012857666666666665,0.016105666666666667,0.01797666666666667,0.020762,0.022474333333333332,0.025808666666666664
SWCF_1_1800_3600,13,0.006043,0.009439666666666667,0.012627,0.015315,0.017674,0.020425666666666665,0.021455000000000002,0.02511366666666667
SWCF_1_1800_3600,14,0.005840666666666667,0.009471333333333333,0.011966666666666667,0.014997666666666666,0.016765,0.021104,0.022992,0.024759
SWCF_1_1800_3600,15,0.005828333333333334,0.009248,0.012564666666666667,0.014033666666666667,0.016346333333333334,0.018932,0.021835333333333335,0.022658333333333332
SWCF_1_1800_3600,16,0.005974,0.008848666666666666,0.011650666666666669,0.013944333333333331,0.016352666666666665,0.019138000000000002,0.022082,0.022732000000000002
SWCF_1_1800_3600,17,0.005638,0.008315000000000001,0.010871333333333335,0.013344666666666666,0.015775666666666667,0.01878166666666667,0.02147033333333333,0.022501999999999998
SWCF_1_1800_3600,18,0.0054069999999999995,0.007887666666666666,0.010491,0.012846666666666666,0.015324666666666667,0.018081,0.01963933333333333,0.022570999999999997
SWCF_1_1800_3600,19,0.005298333333333333,0.007906999999999999,0.010198333333333334,0.012322666666666668,0.014554666666666667,0.017376000000000003,0.019788333333333335,0.02174833333333333
SWCF_1_1800_3600,20,0.005156333333333333,0.0075756666666666654,0.011448666666666668,0.012207333333333334,0.014151000000000002,0.016928666666666665,0.019618333333333335,0.02117933333333333
SWCF_1_1800_3600,21,0.004863,0.007520666666666666,0.009779666666666666,0.011685333333333334,0.013816666666666666,0.016449666666666668,0.018581333333333335,0.020984000000000003
SWCF_1_1800_3600,22,0.0047290000000000006,0.007310666666666667,0.009741,0.011367,0.013356333333333333,0.016001666666666668,0.018130666666666666,0.019666666666666666
SWCF_1_1800_3600,23,0.004618,0.007126333333333334,0.009236,0.0113,0.013606,0.015761333333333336,0.017665666666666666,0.019936
SWCF_1_1800_3600,24,0.005757666666666667,0.009138333333333333,0.010353666666666666,0.011516333333333332,0.014952333333333331,0.01889,0.022753333333333334,0.020649999999999998
SWCF_1_1800_3600,32,0.0048189999999999995,0.007478333333333333,0.009668666666666666,0.011897,0.014106333333333334,0.015797999999999996,0.018188666666666665,0.019263666666666665
SWCF_1_1800_3600,64,0.004571666666666667,0.007103666666666667,0.008937333333333334,0.010896000000000001,0.012316666666666668,0.014402666666666666,0.015898333333333334,0.01805066666666667
SWCF_1_1800_3600,128,0.005139,0.007775666666666666,0.009311333333333333,0.011163666666666667,0.012753333333333332,0.014775000000000002,0.016703,0.017924
SWCF_1_1800_3600,256,0.006073333333333333,0.008454333333333335,0.010466333333333333,0.012598999999999999,0.014081333333333335,0.01635666666666667,0.017893000000000003,0.019741333333333333
SWCF_1_1800_3600,512,0.009004,0.011360999999999998,0.013262999999999999,0.015314333333333333,0.017288666666666664,0.01920933333333333,0.02065233333333333,0.023017333333333334
SWCF_1_1800_3600,1024,0.015585,0.017583666666666668,0.019644333333333333,0.021735333333333332,0.023181999999999998,0.025706999999999997,0.02726666666666667,0.029608
TAUX_1_1800_3600,1,0.032393333333333336,0.04469033333333333,0.059552666666666663,0.08362200000000002,0.09910366666666666,0.10948000000000001,0.12147466666666666,0.12967566666666666
TAUX_1_1800_3600,2,0.017565333333333332,0.024927,0.03345666666666667,0.045573,0.052962666666666665,0.05860566666666667,0.06527866666666667,0.06980399999999999
TAUX_1_1800_3600,3,0.013778666666666666,0.018719666666666666,0.02433666666666667,0.032702,0.037793,0.04257366666666667,0.04770866666666667,0.051311999999999997
TAUX_1_1800_3600,4,0.010281333333333332,0.013943333333333334,0.01869933333333333,0.025433,0.030103,0.03345,0.037844666666666665,0.041056333333333334
TAUX_1_1800_3600,5,0.009216,0.012564333333333335,0.016323333333333332,0.022377666666666667,0.025607,0.028616333333333337,0.03225266666666666,0.03491233333333333
TAUX_1_1800_3600,6,0.008380666666666666,0.011160333333333335,0.014730333333333333,0.019514666666666666,0.022334000000000003,0.025182,0.02821966666666667,0.030417666666666666
TAUX_1_1800_3600,7,0.007368666666666667,0.010360666666666666,0.013297666666666666,0.017364333333333332,0.020066666666666663,0.02214366666666667,0.025047999999999997,0.027072333333333334
TAUX_1_1800_3600,8,0.006522333333333334,0.008962333333333334,0.011727333333333334,0.015151,0.017661,0.021117666666666663,0.022726333333333334,0.024828666666666666
TAUX_1_1800_3600,9,0.005867666666666667,0.008213,0.011250666666666666,0.015325666666666668,0.017868,0.021357666666666667,0.025170666666666664,0.027694999999999997
TAUX_1_1800_3600,10,0.006096333333333333,0.008061333333333334,0.011688333333333334,0.014833666666666667,0.018076,0.020118333333333335,0.023359666666666667,0.025847
TAUX_1_1800_3600,11,0.006083333333333334,0.008164666666666666,0.011083666666666667,0.015522666666666666,0.017721666666666667,0.020401,0.023505666666666664,0.02644533333333333
TAUX_1_1800_3600,12,0.0059510000000000006,0.007628666666666666,0.010396,0.0148,0.017254333333333333,0.019554666666666665,0.021782666666666662,0.025690666666666667
TAUX_1_1800_3600,13,0.005769,0.009190333333333333,0.010295666666666667,0.013706999999999999,0.01691733333333333,0.019223,0.022502666666666667,0.02498
TAUX_1_1800_3600,14,0.0073690000000000005,0.007161999999999999,0.009661,0.01384,0.016347,0.017819,0.02188966666666667,0.023134666666666664
TAUX_1_1800_3600,15,0.005662333333333334,0.007045333333333334,0.009129,0.012163666666666668,0.014983999999999999,0.016181666666666667,0.020275666666666668,0.02195566666666667
TAUX_1_1800_3600,16,0.005518666666666667,0.00699,0.009172333333333333,0.012272666666666668,0.014457,0.017202,0.020731333333333334,0.023187333333333334
TAUX_1_1800_3600,17,0.005268999999999999,0.006673333333333333,0.008515333333333333,0.011295,0.014070333333333332,0.016793666666666665,0.019116000000000005,0.022385666666666665
TAUX_1_1800_3600,18,0.005206333333333334,0.006521666666666666,0.008343000000000001,0.011282,0.013347999999999999,0.01563533333333333,0.018984666666666667,0.020988666666666666
TAUX_1_1800_3600,19,0.004927333333333333,0.006214,0.008086000000000001,0.010849999999999999,0.013076333333333334,0.015468666666666667,0.017792,0.020736666666666667
TAUX_1_1800_3600,20,0.004530333333333333,0.006014333333333333,0.0076623333333333335,0.010555333333333333,0.012384666666666667,0.015077666666666665,0.018145666666666668,0.020338666666666665
TAUX_1_1800_3600,21,0.004245,0.005774333333333333,0.007815333333333332,0.010316333333333335,0.012417666666666665,0.014653333333333332,0.017564,0.019822333333333334
TAUX_1_1800_3600,22,0.004294,0.005448000000000001,0.007144666666666667,0.010092666666666668,0.012265999999999999,0.014881666666666668,0.017508333333333334,0.01997933333333333
TAUX_1_1800_3600,23,0.004253333333333333,0.005763,0.006932999999999999,0.009774666666666668,0.012061,0.014265,0.01714133333333333,0.019036666666666667
TAUX_1_1800_3600,24,0.008436666666666667,0.007860333333333332,0.006821666666666667,0.009786666666666667,0.016403666666666667,0.017931,0.019719333333333335,0.030204333333333333
TAUX_1_1800_3600,32,0.004215333333333334,0.006182,0.007899999999999999,0.010692666666666665,0.012915999999999999,0.015499333333333332,0.017567,0.01950033333333333
TAUX_1_1800_3600,64,0.004412333333333333,0.005193333333333334,0.007469000000000001,0.009619,0.012073333333333333,0.013531666666666666,0.01565566666666667,0.017710666666666666
TAUX_1_1800_3600,128,0.005010666666666667,0.005968666666666666,0.007458333333333333,0.010158,0.012324000000000002,0.014901333333333334,0.01634233333333333,0.018782666666666666
TAUX_1_1800_3600,256,0.005748,0.007093666666666667,0.008502333333333332,0.011285333333333333,0.013593000000000001,0.015705999999999998,0.018275666666666666,0.019784666666666662
TAUX_1_1800_3600,512,0.008682,0.009934666666666668,0.011828333333333335,0.014291,0.01638466666666667,0.018483333333333334,0.020988666666666666,0.022596
TAUX_1_1800_3600,1024,0.015629333333333332,0.017161333333333334,0.017826666666666668,0.020504333333333333,0.02288066666666667,0.024899666666666667,0.027372999999999998,0.029266666666666667
TAUY_1_1800_3600,1,0.029922333333333332,0.04275433333333333,0.05772733333333333,0.081833,0.097096,0.10798733333333332,0.12017966666666667,0.12808933333333333
TAUY_1_1800_3600,2,0.016725,0.024015666666666668,0.032493666666666664,0.04473933333333333,0.05265,0.05805966666666667,0.064913,0.069994
TAUY_1_1800_3600,3,0.013150333333333333,0.017429666666666666,0.02356633333333333,0.032,0.03720300000000001,0.042118666666666665,0.04760166666666666,0.051052999999999994
TAUY_1_1800_3600,4,0.009936333333333333,0.013971666666666667,0.018373333333333335,0.024865333333333333,0.029420333333333337,0.03291966666666666,0.037214333333333335,0.040278
TAUY_1_1800_3600,5,0.008693333333333332,0.012048333333333333,0.015622333333333334,0.021744666666666662,0.025225333333333332,0.028250666666666664,0.03180133333333333,0.034619000000000004
TAUY_1_1800_3600,6,0.007788,0.010210666666666667,0.013873333333333335,0.019552666666666666,0.021703,0.024350999999999998,0.027668333333333333,0.030046
TAUY_1_1800_3600,7,0.007262,0.009688,0.012667666666666667,0.01678,0.019501,0.021698,0.024715666666666664,0.02691766666666667
TAUY_1_1800_3600,8,0.006605333333333334,0.008570666666666666,0.011282,0.015167666666666668,0.01738433333333333,0.019513,0.022419333333333333,0.024545
TAUY_1_1800_3600,9,0.005751333333333333,0.007704333333333334,0.010630666666666668,0.015267666666666667,0.018814333333333336,0.021345,0.024662666666666666,0.029149333333333333
TAUY_1_1800_3600,10,0.006046333333333334,0.008097333333333333,0.011488,0.015367,0.018117333333333333,0.02503966666666667,0.024479,0.02663966666666667
TAUY_1_1800_3600,11,0.006103333333333333,0.007758333333333335,0.010658666666666669,0.015201,0.017660333333333333,0.02004766666666667,0.02405133333333333,0.026135000000000002
