Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
QRAINf48.bin,22,0.005236,0.0074323333333333325,0.009751666666666667,0.013961333333333333,0.017632,0.025005333333333334,0.03047966666666667,0.03728566666666667
QRAINf48.bin,23,0.004982333333333333,0.006731999999999999,0.00969,0.013208,0.017285333333333333,0.024330333333333332,0.031733333333333336,0.037693333333333336
QRAINf48.bin,24,0.005001333333333333,0.007686999999999999,0.010619000000000002,0.014245,0.017895666666666667,0.023625666666666666,0.031054666666666664,0.035662
QRAINf48.bin,32,0.005186333333333334,0.006444666666666667,0.007640666666666666,0.011548000000000001,0.015931,0.020675666666666665,0.02759666666666667,0.035428666666666664
QRAINf48.bin,64,0.0037613333333333335,0.004898666666666667,0.006082,0.008304666666666667,0.011696666666666666,0.01626,0.022113666666666667,0.028559
QRAINf48.bin,128,0.004483999999999999,0.005078666666666666,0.006553,0.009084,0.012619666666666668,0.017533000000000003,0.022414,0.027792999999999998
QRAINf48.bin,256,0.0067079999999999996,0.007098333333333334,0.008384666666666667,0.01104766666666667,0.014090333333333335,0.018479333333333334,0.023461,0.029056666666666665
QRAINf48.bin,512,0.010581666666666668,0.011104999999999999,0.012457333333333334,0.014195666666666667,0.017028666666666668,0.021782333333333334,0.026851333333333335,0.032605
QRAINf48.bin,1024,0.015817,0.016677,0.01721033333333333,0.019072333333333333,0.021627333333333332,0.026972,0.031968,0.03826833333333333
QRAINf48.log10.bin,1,0.25950333333333336,0.32219233333333336,0.3833613333333334,0.461268,0.5149273333333333,0.5644049999999999,0.6245026666666667,0.6367376666666668
QRAINf48.log10.bin,2,0.138378,0.17131,0.20470266666666667,0.242761,0.27133799999999997,0.30043333333333333,0.33770966666666674,0.3430416666666667
QRAINf48.log10.bin,3,0.09945033333333335,0.123087,0.14520233333333332,0.172889,0.19479266666666664,0.21496266666666666,0.23937266666666668,0.245097
QRAINf48.log10.bin,4,0.07641433333333332,0.09452733333333334,0.11217833333333332,0.13500533333333334,0.15233433333333335,0.16906866666666667,0.18933233333333332,0.1923693333333333
QRAINf48.log10.bin,5,0.063287,0.07866866666666666,0.09397766666666667,0.11425866666666668,0.12944733333333333,0.14355866666666667,0.16150033333333333,0.16526433333333335
QRAINf48.log10.bin,6,0.05436866666666667,0.06754366666666667,0.08096533333333333,0.098429,0.11119266666666666,0.12408733333333333,0.14124233333333333,0.14278866666666667
QRAINf48.log10.bin,7,0.04717233333333334,0.059191,0.07102599999999999,0.08650999999999999,0.09871666666666666,0.11028133333333333,0.12459999999999999,0.127692
QRAINf48.log10.bin,8,0.04225433333333334,0.052775666666666665,0.06388633333333334,0.07826133333333334,0.08912500000000001,0.09961566666666666,0.11321933333333334,0.11588566666666666
QRAINf48.log10.bin,9,0.045699666666666666,0.059592,0.065474,0.08796233333333332,0.09988766666666667,0.10418766666666666,0.12183700000000001,0.12574766666666667
QRAINf48.log10.bin,10,0.041784999999999996,0.054054,0.065755,0.07902266666666667,0.09194799999999999,0.102753,0.11500966666666668,0.11439433333333333
QRAINf48.log10.bin,11,0.03986,0.05069166666666666,0.06300766666666667,0.077897,0.08571033333333333,0.10178266666666667,0.10793633333333334,0.10995666666666666
QRAINf48.log10.bin,12,0.03605133333333333,0.047205000000000004,0.057464666666666664,0.07301033333333333,0.0892,0.09152300000000001,0.10194366666666667,0.11186866666666666
QRAINf48.log10.bin,13,0.037366666666666666,0.04622333333333334,0.05768333333333333,0.07060266666666666,0.08364933333333334,0.09219266666666666,0.09896833333333332,0.11209600000000002
QRAINf48.log10.bin,14,0.03580866666666666,0.04492733333333334,0.052434,0.06606066666666667,0.078293,0.08137433333333334,0.101836,0.10118733333333334
QRAINf48.log10.bin,15,0.03353833333333333,0.042801,0.050202000000000004,0.05928933333333333,0.06877099999999998,0.08254566666666667,0.09162333333333333,0.09288166666666665
QRAINf48.log10.bin,16,0.035251333333333336,0.043091,0.051798000000000004,0.063548,0.072788,0.08005533333333333,0.09278000000000002,0.09328499999999999
QRAINf48.log10.bin,17,0.03430866666666667,0.043571,0.05059933333333333,0.06411,0.07047866666666666,0.084967,0.09021333333333333,0.093557
QRAINf48.log10.bin,18,0.032737,0.04169166666666666,0.05023366666666667,0.06268633333333333,0.06965933333333334,0.08063633333333332,0.093205,0.09818666666666666
QRAINf48.log10.bin,19,0.031018,0.040175333333333334,0.05050333333333334,0.06098866666666666,0.070675,0.08005933333333333,0.088779,0.089989
QRAINf48.log10.bin,20,0.029726,0.03911800000000001,0.046489333333333334,0.058265000000000004,0.069602,0.07697166666666667,0.08501833333333332,0.08941700000000001
QRAINf48.log10.bin,21,0.029254666666666665,0.037669666666666664,0.045980333333333324,0.05909066666666667,0.06518366666666668,0.07437433333333333,0.08655999999999998,0.08653166666666667
QRAINf48.log10.bin,22,0.027696,0.03616733333333333,0.044405,0.055347,0.06430333333333332,0.07257466666666666,0.083511,0.08628999999999999
QRAINf48.log10.bin,23,0.027200000000000002,0.03567633333333333,0.043415,0.053642999999999996,0.06241666666666667,0.07165566666666667,0.08277333333333332,0.08510833333333334
QRAINf48.log10.bin,24,0.03136,0.040670000000000005,0.04722966666666667,0.066878,0.06649533333333334,0.07685233333333333,0.086256,0.09174066666666665
QRAINf48.log10.bin,32,0.028334666666666664,0.036032,0.044282999999999996,0.057006,0.06448033333333333,0.075355,0.08353233333333333,0.08517566666666666
QRAINf48.log10.bin,64,0.026846666666666668,0.035853666666666666,0.043516333333333324,0.05208433333333334,0.06299433333333333,0.07070933333333333,0.08131266666666666,0.083047
QRAINf48.log10.bin,128,0.025888333333333333,0.032688666666666664,0.040329333333333335,0.050151999999999995,0.05896133333333333,0.06799166666666667,0.07664133333333333,0.07843766666666667
QRAINf48.log10.bin,256,0.026858999999999997,0.03357566666666666,0.041355,0.051631333333333335,0.059630333333333334,0.06722033333333333,0.076727,0.078556
QRAINf48.log10.bin,512,0.03032666666666667,0.037531666666666665,0.044643999999999996,0.05542133333333333,0.06598066666666667,0.072058,0.08080100000000001,0.08282600000000001
QRAINf48.log10.bin,1024,0.03487466666666667,0.04230166666666666,0.05091500000000001,0.063038,0.07050033333333333,0.07844466666666666,0.08819833333333332,0.090574
QSNOWf48.bin,1,0.03921633333333333,0.05169066666666666,0.09521666666666666,0.14111433333333334,0.191329,0.266405,0.3242606666666667,0.38010000000000005
QSNOWf48.bin,2,0.02345866666666667,0.029782666666666666,0.049716666666666666,0.07652633333333332,0.104059,0.147145,0.17955066666666664,0.213361
QSNOWf48.bin,3,0.023688333333333336,0.03140933333333334,0.053749333333333336,0.07102233333333334,0.09068533333333334,0.118861,0.13827599999999998,0.15849533333333335
QSNOWf48.bin,4,0.017710666666666666,0.023575666666666665,0.03918,0.051278,0.06698966666666667,0.08962700000000001,0.10661933333333333,0.12283933333333334
QSNOWf48.bin,5,0.015812333333333334,0.02155733333333333,0.03567733333333334,0.046302333333333334,0.058767999999999994,0.07703633333333333,0.09009533333333335,0.10379266666666666
QSNOWf48.bin,6,0.013383333333333332,0.017836333333333333,0.028976666666666668,0.038043,0.048565,0.06495666666666668,0.07778700000000001,0.08915966666666668
QSNOWf48.bin,7,0.011834666666666667,0.016082,0.026510999999999996,0.034687333333333334,0.043527333333333335,0.05753633333333333,0.06785100000000001,0.07948566666666668
QSNOWf48.bin,8,0.01038,0.013749333333333334,0.022774666666666665,0.029638333333333333,0.039051333333333334,0.05103166666666666,0.061039333333333334,0.07184933333333333
QSNOWf48.bin,9,0.009437,0.012756333333333333,0.021583666666666668,0.02821333333333333,0.035999333333333335,0.04848566666666667,0.058675333333333336,0.06809066666666666
QSNOWf48.bin,10,0.008962,0.012129000000000001,0.019393666666666667,0.025410666666666665,0.033389,0.045532666666666666,0.055134666666666665,0.06490133333333332
QSNOWf48.bin,11,0.008273333333333332,0.011222000000000001,0.017601333333333333,0.023449666666666664,0.030151999999999998,0.042051000000000005,0.052233,0.063167
QSNOWf48.bin,12,0.007303333333333333,0.009957666666666668,0.016174333333333332,0.022013666666666664,0.028818333333333335,0.041223,0.05251666666666666,0.06177833333333333
QSNOWf48.bin,13,0.007026,0.009677666666666666,0.016090000000000004,0.021411333333333334,0.028775,0.040899,0.052237,0.06309133333333333
QSNOWf48.bin,14,0.006909333333333333,0.011002333333333331,0.015170333333333334,0.021673666666666664,0.028619666666666665,0.04063166666666667,0.049605333333333335,0.06038266666666667
QSNOWf48.bin,15,0.007007,0.00985,0.016970333333333334,0.020584333333333333,0.029332999999999998,0.039744,0.046428666666666674,0.054972
QSNOWf48.bin,16,0.006512,0.009238000000000001,0.015576666666666667,0.021470666666666666,0.027759000000000002,0.039467999999999996,0.04623833333333333,0.05619733333333334
QSNOWf48.bin,17,0.006776333333333333,0.009131333333333333,0.015262333333333334,0.020022666666666664,0.025971333333333332,0.03682533333333334,0.045151666666666666,0.05134733333333333
QSNOWf48.bin,18,0.006416666666666667,0.008791333333333333,0.014189333333333333,0.01918433333333333,0.025762666666666666,0.035548666666666666,0.042887,0.05325266666666667
QSNOWf48.bin,19,0.006526666666666667,0.008553,0.014166333333333335,0.018770333333333333,0.024024666666666666,0.03307466666666667,0.041729666666666665,0.0501
QSNOWf48.bin,20,0.006756000000000001,0.008859666666666667,0.013460666666666668,0.018426666666666664,0.023180999999999997,0.03245833333333333,0.039594,0.046848
QSNOWf48.bin,21,0.0059429999999999995,0.008102666666666666,0.012961,0.017239333333333332,0.022084666666666666,0.030491333333333332,0.039168,0.046110333333333337
QSNOWf48.bin,22,0.005940999999999999,0.007826999999999999,0.012401666666666667,0.016505666666666665,0.021485,0.034334,0.037688,0.04419699999999999
QSNOWf48.bin,23,0.005640333333333333,0.007555666666666666,0.012390333333333331,0.016584333333333336,0.020992,0.030889333333333335,0.03810633333333333,0.04625066666666666
QSNOWf48.bin,24,0.007652333333333333,0.008268000000000001,0.013737666666666667,0.019203666666666664,0.02424866666666667,0.034895333333333334,0.04241533333333333,0.056201
QSNOWf48.bin,32,0.004811333333333333,0.005839666666666667,0.009591666666666667,0.015660666666666666,0.020913,0.03136733333333333,0.03862733333333334,0.04648866666666667
QSNOWf48.bin,64,0.004802,0.006232666666666667,0.010478666666666666,0.015151,0.020097,0.027938333333333332,0.03504833333333333,0.04243033333333333
QSNOWf48.bin,128,0.005666333333333333,0.006612666666666667,0.011013666666666666,0.014553666666666668,0.019519666666666668,0.028437,0.034617,0.04180966666666667
QSNOWf48.bin,256,0.007404999999999999,0.008596,0.012138999999999999,0.01615433333333333,0.021016999999999997,0.029134000000000004,0.036665,0.04312933333333333
QSNOWf48.bin,512,0.010947666666666666,0.01226,0.015801,0.019668,0.024298333333333335,0.032778999999999996,0.039373,0.046776000000000005
QSNOWf48.bin,1024,0.01623933333333333,0.017303000000000002,0.020461,0.024263666666666666,0.029256666666666667,0.03747999999999999,0.04527233333333333,0.05282733333333334
QSNOWf48.log10.bin,1,0.253847,0.31829066666666667,0.381637,0.4577343333333333,0.51012,0.559409,0.6217543333333334,0.637143
QSNOWf48.log10.bin,2,0.13631100000000002,0.17195766666666665,0.20610333333333333,0.24430166666666664,0.274384,0.30210566666666666,0.33769733333333335,0.3458326666666667
QSNOWf48.log10.bin,3,0.09469433333333334,0.12025233333333334,0.14328266666666667,0.17206766666666665,0.19167333333333333,0.21425133333333335,0.24095866666666668,0.24634033333333336
QSNOWf48.log10.bin,4,0.07274266666666668,0.09232133333333332,0.11093400000000002,0.133509,0.150004,0.1663123333333333,0.18695733333333334,0.19218499999999997
QSNOWf48.log10.bin,5,0.061324,0.07684833333333334,0.09323566666666666,0.11297566666666665,0.12736133333333335,0.14152900000000002,0.15974433333333335,0.164513
QSNOWf48.log10.bin,6,0.051361,0.06574266666666667,0.08070233333333332,0.09754466666666667,0.10989966666666666,0.12186233333333334,0.13827866666666666,0.14231266666666667
QSNOWf48.log10.bin,7,0.044646,0.05732166666666667,0.06971866666666666,0.08606166666666666,0.09726800000000001,0.10858366666666665,0.12457166666666668,0.12719999999999998
QSNOWf48.log10.bin,8,0.040018,0.05142433333333333,0.06278966666666667,0.077183,0.08973566666666666,0.09883966666666666,0.11330666666666667,0.11947866666666666
QSNOWf48.log10.bin,9,0.04584733333333333,0.05833566666666667,0.07112700000000001,0.08997633333333334,0.09918033333333333,0.107199,0.12380233333333335,0.126092
QSNOWf48.log10.bin,10,0.04178166666666666,0.051395,0.063136,0.08040266666666666,0.08866466666666667,0.10548466666666667,0.10880533333333332,0.11494599999999999
QSNOWf48.log10.bin,11,0.03588366666666667,0.04892266666666667,0.06027566666666667,0.075034,0.08587033333333334,0.097452,0.11160733333333334,0.11037166666666666
QSNOWf48.log10.bin,12,0.034915999999999996,0.04593166666666667,0.058883333333333336,0.07248033333333333,0.08291666666666667,0.09275666666666667,0.10741766666666668,0.10760700000000001
QSNOWf48.log10.bin,13,0.035247,0.04370466666666667,0.05478233333333334,0.06598833333333333,0.08053099999999999,0.09191533333333333,0.09981533333333333,0.11086366666666668
QSNOWf48.log10.bin,14,0.03156,0.044160333333333336,0.052847666666666675,0.06809866666666667,0.08001299999999999,0.08748433333333334,0.09797199999999999,0.10355033333333334
QSNOWf48.log10.bin,15,0.03131933333333333,0.038581,0.049041,0.06286466666666667,0.068567,0.07894833333333333,0.08947766666666668,0.09402100000000001
QSNOWf48.log10.bin,16,0.030334333333333335,0.038571,0.05026466666666666,0.06109566666666666,0.072206,0.07750166666666666,0.08883433333333333,0.08908933333333334
QSNOWf48.log10.bin,17,0.031983333333333336,0.042201333333333334,0.051388333333333334,0.061726,0.073687,0.079082,0.09300933333333333,0.09586066666666666
QSNOWf48.log10.bin,18,0.030677333333333334,0.03996466666666667,0.04966966666666667,0.05960033333333333,0.07108833333333332,0.081662,0.09105,0.09347733333333334
QSNOWf48.log10.bin,19,0.029138666666666663,0.03826566666666667,0.047503666666666666,0.05963966666666667,0.07061533333333334,0.07765166666666666,0.09020066666666667,0.09198266666666666
QSNOWf48.log10.bin,20,0.028161666666666668,0.03735433333333333,0.046195999999999994,0.057204,0.06920633333333333,0.07522033333333333,0.084783,0.09419266666666666
QSNOWf48.log10.bin,21,0.027057666666666664,0.036222666666666674,0.04568066666666667,0.056914,0.06521533333333333,0.07515233333333333,0.08564233333333333,0.09105966666666666
QSNOWf48.log10.bin,22,0.026206000000000004,0.035151666666666664,0.044476999999999996,0.05572133333333334,0.062835,0.07183966666666666,0.08354100000000002,0.0855
QSNOWf48.log10.bin,23,0.024867666666666666,0.03429533333333334,0.04237266666666667,0.053677333333333334,0.06585,0.07107666666666666,0.08126833333333335,0.08426366666666667
QSNOWf48.log10.bin,24,0.027243666666666666,0.038942333333333336,0.04541866666666666,0.057493999999999996,0.06779366666666667,0.076082,0.08513333333333332,0.09097633333333333
QSNOWf48.log10.bin,32,0.027421666666666667,0.03426833333333334,0.044471000000000004,0.05730733333333333,0.06683599999999999,0.07089366666666666,0.083436,0.08652733333333333
QSNOWf48.log10.bin,64,0.024788666666666667,0.033295,0.03990133333333334,0.05212666666666666,0.06055666666666667,0.07023466666666667,0.07992533333333333,0.08060366666666667
QSNOWf48.log10.bin,128,0.023913,0.031689,0.03950666666666667,0.050596,0.05790066666666668,0.06701766666666667,0.07785199999999999,0.07848133333333333
QSNOWf48.log10.bin,256,0.02548866666666667,0.03346933333333333,0.04081333333333333,0.051558,0.058850000000000006,0.06629433333333334,0.076263,0.077999
QSNOWf48.log10.bin,512,0.028572666666666666,0.036150666666666664,0.04493966666666666,0.05487966666666667,0.06289433333333333,0.07032566666666668,0.08020999999999999,0.082258
QSNOWf48.log10.bin,1024,0.03396,0.04135166666666667,0.04912233333333333,0.060936,0.068831,0.07749033333333334,0.08827499999999999,0.089891
QVAPORf48.bin,1,0.14123166666666667,0.22284633333333334,0.28173333333333334,0.3419826666666667,0.4234633333333333,0.480982,0.5336293333333333,0.5886533333333334
QVAPORf48.bin,2,0.10379699999999999,0.150247,0.18473033333333333,0.21732666666666667,0.25534799999999996,0.28418566666666667,0.31103866666666663,0.33339300000000005
QVAPORf48.bin,3,0.07658999999999999,0.10923533333333334,0.13242233333333334,0.15443966666666667,0.1812,0.20252633333333334,0.222863,0.23795966666666668
QVAPORf48.bin,4,0.06111633333333333,0.08648733333333332,0.10434033333333333,0.12100300000000001,0.14194033333333334,0.15779100000000001,0.173879,0.18530333333333335
QVAPORf48.bin,5,0.051809999999999995,0.072744,0.08764100000000001,0.10182200000000001,0.12011366666666667,0.133617,0.14772733333333332,0.15794133333333335
QVAPORf48.bin,6,0.04434833333333333,0.062283,0.074786,0.086803,0.10276766666666666,0.11525333333333333,0.12758033333333332,0.135841
QVAPORf48.bin,7,0.03890233333333334,0.05449366666666666,0.06548633333333333,0.07619,0.09056633333333335,0.10169633333333333,0.11305766666666667,0.12092099999999999
QVAPORf48.bin,8,0.034549666666666666,0.04861533333333334,0.058367,0.068035,0.08285633333333332,0.091347,0.10644766666666666,0.11130866666666667
QVAPORf48.bin,9,0.03775733333333333,0.049800333333333335,0.06271800000000001,0.07169766666666667,0.08647200000000001,0.09789966666666666,0.111506,0.10669333333333332
QVAPORf48.bin,10,0.03375466666666666,0.04657533333333334,0.05307933333333334,0.06612033333333332,0.08127000000000001,0.08557833333333333,0.09228733333333333,0.100231
QVAPORf48.bin,11,0.028307,0.044862000000000006,0.05465866666666667,0.05747066666666667,0.07664533333333333,0.079226,0.09530633333333333,0.09187933333333333
QVAPORf48.bin,12,0.029372333333333334,0.037246,0.04910833333333334,0.05632299999999999,0.06540866666666667,0.07318899999999999,0.08925266666666666,0.09661066666666666
QVAPORf48.bin,13,0.027208,0.03879866666666667,0.04702,0.05001066666666667,0.073343,0.08248266666666668,0.07902233333333332,0.09012433333333335
QVAPORf48.bin,14,0.027453666666666668,0.035118,0.047504333333333336,0.05110699999999999,0.063391,0.071462,0.084767,0.09149966666666666
QVAPORf48.bin,15,0.02249166666666667,0.035711,0.03917366666666667,0.05024733333333333,0.06266366666666666,0.06807400000000001,0.07608933333333334,0.08514333333333333
QVAPORf48.bin,16,0.02353833333333333,0.035387,0.042855000000000004,0.04679133333333333,0.05819,0.06432833333333333,0.07545166666666667,0.08170300000000001
QVAPORf48.bin,17,0.02395433333333333,0.032196,0.041258333333333334,0.050935,0.06226533333333333,0.07030133333333334,0.07951633333333334,0.08888733333333333
QVAPORf48.bin,18,0.02283066666666667,0.03244966666666666,0.040418666666666665,0.050299,0.058519666666666664,0.07028433333333334,0.07747433333333333,0.085874
QVAPORf48.bin,19,0.021627333333333332,0.032589,0.04072733333333334,0.04909033333333334,0.058160333333333335,0.06799366666666666,0.078727,0.085785
QVAPORf48.bin,20,0.020635333333333335,0.031502999999999996,0.03972966666666666,0.045670999999999996,0.057626666666666666,0.06610033333333333,0.07279033333333333,0.08220066666666666
QVAPORf48.bin,21,0.020230333333333333,0.030758333333333332,0.038426666666666665,0.04532833333333333,0.05802266666666667,0.06503833333333332,0.076026,0.082416
QVAPORf48.bin,22,0.019670333333333335,0.028628,0.03645366666666667,0.04480566666666667,0.054759333333333333,0.061529999999999994,0.07204933333333334,0.07895366666666666
QVAPORf48.bin,23,0.020385333333333335,0.027994,0.03541933333333333,0.04360066666666667,0.05316033333333333,0.06253233333333334,0.07089066666666667,0.07989666666666667
QVAPORf48.bin,24,0.019198666666666666,0.027503666666666666,0.033837000000000006,0.04433733333333334,0.05303133333333334,0.06327666666666666,0.06923166666666668,0.082522
QVAPORf48.bin,32,0.016243333333333335,0.024983999999999996,0.031046333333333332,0.039501666666666664,0.04989166666666667,0.05820733333333333,0.07066766666666667,0.080569
QVAPORf48.bin,64,0.013444333333333334,0.021013333333333332,0.028564666666666665,0.03798233333333334,0.04793633333333333,0.05805933333333333,0.06634933333333333,0.07301866666666668
QVAPORf48.bin,128,0.014171000000000001,0.021505999999999997,0.027928666666666668,0.03579633333333334,0.04495866666666667,0.05373566666666666,0.06164700000000001,0.07043933333333334
QVAPORf48.bin,256,0.014921333333333333,0.02228933333333333,0.028933333333333335,0.036126,0.04578666666666666,0.05432666666666667,0.062517,0.070225
QVAPORf48.bin,512,0.01878566666666667,0.025610333333333336,0.032342666666666665,0.039609000000000005,0.04951133333333333,0.05807933333333334,0.06552966666666667,0.075984
QVAPORf48.bin,1024,0.02344133333333333,0.030874666666666665,0.03804533333333333,0.045214666666666674,0.057307,0.063679,0.072458,0.08139466666666667
TCf48.bin,1,0.20629266666666668,0.274156,0.3718646666666667,0.44044633333333333,0.49226866666666663,0.560558,0.6089673333333333,0.6328743333333334
TCf48.bin,2,0.11414133333333333,0.14761566666666667,0.2012763333333333,0.23748266666666665,0.2693556666666667,0.30719,0.3352943333333333,0.3423253333333333
TCf48.bin,3,0.08211333333333333,0.10568700000000002,0.141852,0.16820133333333334,0.19191166666666667,0.21964333333333333,0.2398823333333333,0.24360066666666666
TCf48.bin,4,0.06268233333333333,0.080347,0.10946566666666667,0.13097699999999998,0.15074566666666667,0.170418,0.18732600000000002,0.189342
TCf48.bin,5,0.051179333333333334,0.06642133333333333,0.09086699999999999,0.10797966666666665,0.12422333333333334,0.14364433333333335,0.15885133333333334,0.16098866666666667
TCf48.bin,6,0.043094333333333325,0.05628333333333333,0.077237,0.09216799999999999,0.10598,0.12352566666666666,0.13659666666666667,0.13876366666666667
TCf48.bin,7,0.03720933333333334,0.048809333333333337,0.06735866666666666,0.08081,0.09333933333333333,0.10882166666666666,0.120963,0.12344700000000002
TCf48.bin,8,0.032605666666666665,0.043128999999999994,0.059826,0.07238733333333333,0.083634,0.10273333333333334,0.10942733333333333,0.11162966666666667
TCf48.bin,9,0.033069666666666664,0.04618466666666667,0.06282333333333333,0.07451966666666666,0.09064666666666667,0.1033,0.11371266666666667,0.11581400000000001
TCf48.bin,10,0.032664,0.042987,0.06086833333333334,0.074105,0.08633166666666668,0.096733,0.106563,0.11333033333333332
TCf48.bin,11,0.031102666666666667,0.039852,0.05616366666666667,0.069206,0.07776333333333334,0.09630699999999999,0.10181,0.10999366666666666
TCf48.bin,12,0.028159666666666666,0.036479000000000004,0.052966000000000006,0.063807,0.07748133333333333,0.08743433333333332,0.10252233333333334,0.10291333333333334
TCf48.bin,13,0.027294666666666665,0.035830999999999995,0.05160166666666668,0.06179700000000001,0.075391,0.08359733333333334,0.09575933333333332,0.10317766666666667
TCf48.bin,14,0.026434333333333334,0.034546999999999994,0.048878333333333336,0.06155233333333334,0.06913466666666666,0.08249333333333335,0.08759866666666667,0.093407
TCf48.bin,15,0.024160666666666664,0.032044666666666666,0.045686333333333336,0.05559166666666667,0.066721,0.07574199999999999,0.083422,0.08992733333333332
TCf48.bin,16,0.023027000000000002,0.031494666666666664,0.047830333333333336,0.055363666666666665,0.06260700000000001,0.07628533333333333,0.083625,0.08882433333333334
TCf48.bin,17,0.023956999999999996,0.03152566666666667,0.045747333333333334,0.055306999999999995,0.06504,0.07482466666666666,0.08353533333333334,0.08947899999999999
TCf48.bin,18,0.02362866666666667,0.03142166666666666,0.04543,0.05752033333333334,0.06574166666666666,0.07685066666666666,0.08406166666666666,0.08652466666666665
TCf48.bin,19,0.022497,0.031030666666666668,0.043518333333333326,0.05421666666666666,0.064577,0.07485333333333334,0.08555433333333333,0.08946233333333332
TCf48.bin,20,0.021418666666666666,0.029387666666666663,0.042382,0.05292666666666667,0.061753999999999996,0.07266533333333333,0.08223033333333334,0.08850366666666666
TCf48.bin,21,0.020609666666666665,0.028147333333333333,0.040744999999999996,0.05091233333333334,0.060747666666666665,0.07155933333333335,0.08171566666666667,0.083602
TCf48.bin,22,0.020001666666666664,0.027310666666666667,0.039293666666666664,0.051886666666666664,0.05806033333333333,0.07187533333333333,0.07759,0.08089133333333333
TCf48.bin,23,0.02144333333333333,0.027746000000000003,0.039203666666666664,0.04804833333333334,0.055778,0.066813,0.09705833333333332,0.07994433333333334
TCf48.bin,24,0.02595666666666667,0.029558333333333336,0.041543666666666666,0.052104000000000004,0.06108733333333333,0.06777433333333334,0.077979,0.08403166666666667
TCf48.bin,32,0.02196733333333333,0.028968999999999998,0.041791,0.05216466666666667,0.05929266666666667,0.07241466666666667,0.078195,0.0887
TCf48.bin,64,0.020483333333333336,0.024990666666666665,0.03611733333333333,0.04693933333333333,0.05528133333333333,0.065958,0.07567666666666667,0.07940599999999999
TCf48.bin,128,0.019159333333333334,0.026114333333333333,0.035214666666666665,0.04343033333333333,0.05272366666666667,0.06258933333333333,0.07021899999999999,0.07360666666666667
TCf48.bin,256,0.020484,0.026313666666666666,0.037102333333333334,0.04507166666666667,0.054296000000000004,0.06332366666666667,0.07081733333333333,0.07452266666666667
TCf48.bin,512,0.023947,0.029659333333333333,0.04050033333333333,0.048987333333333334,0.05679133333333333,0.06721566666666667,0.074785,0.07842500000000001
TCf48.bin,1024,0.028410333333333333,0.03416866666666666,0.045293666666666656,0.053766666666666664,0.06272233333333334,0.07330033333333334,0.081666,0.08604266666666667
Uf48.bin,1,0.18874766666666665,0.281038,0.353372,0.41584899999999997,0.48765866666666663,0.537376,0.5869813333333332,0.6445833333333333
Uf48.bin,2,0.09627866666666667,0.14647633333333332,0.18457433333333337,0.21961766666666668,0.258483,0.28606266666666663,0.3140686666666667,0.34480233333333327
Uf48.bin,3,0.06676533333333333,0.103771,0.13008133333333335,0.154518,0.18464133333333332,0.204313,0.224668,0.2487083333333333
Uf48.bin,4,0.05141333333333333,0.07898866666666667,0.10002866666666665,0.11927533333333333,0.142321,0.158639,0.17447366666666664,0.19439933333333334
Uf48.bin,5,0.04228366666666667,0.06553199999999999,0.08303133333333333,0.10012833333333333,0.12117699999999999,0.13501033333333332,0.14904,0.1664226666666667
Uf48.bin,6,0.03579266666666667,0.05545133333333333,0.07074133333333334,0.08552066666666668,0.10328533333333334,0.11593333333333333,0.12905533333333333,0.14355733333333334
Uf48.bin,7,0.031069,0.048485,0.06186533333333333,0.07492566666666667,0.09108,0.10306,0.11452233333333334,0.12834333333333334
Uf48.bin,8,0.02758966666666667,0.04300433333333333,0.055955,0.06745766666666665,0.08579466666666667,0.09313666666666669,0.10348500000000001,0.118246
Uf48.bin,9,0.031213,0.049402999999999996,0.06132866666666666,0.07410299999999999,0.09055633333333335,0.10182033333333333,0.11373099999999998,0.125158
Uf48.bin,10,0.027467000000000002,0.04405599999999999,0.05607033333333333,0.073149,0.08641366666666667,0.09157333333333334,0.103285,0.119268
Uf48.bin,11,0.02478633333333333,0.04143066666666667,0.053223999999999994,0.06650233333333334,0.07953699999999998,0.09014699999999999,0.10147400000000001,0.11007800000000001
Uf48.bin,12,0.02443266666666667,0.037818333333333336,0.05000366666666667,0.06281233333333332,0.07430633333333332,0.08767733333333333,0.095088,0.10467699999999998
Uf48.bin,13,0.023442,0.036563000000000005,0.05013033333333333,0.05870266666666666,0.07481,0.085922,0.090574,0.10324066666666666
Uf48.bin,14,0.021570000000000002,0.03347933333333333,0.045842666666666664,0.058182333333333336,0.06857066666666667,0.08188866666666668,0.09219299999999998,0.09524866666666666
Uf48.bin,15,0.019918333333333333,0.03042333333333333,0.04513400000000001,0.053547000000000004,0.06597733333333333,0.07215833333333332,0.081424,0.092503
Uf48.bin,16,0.021063666666666665,0.033929,0.04267166666666666,0.05393366666666666,0.062514,0.07141633333333332,0.08185433333333333,0.08976566666666667
Uf48.bin,17,0.021119,0.033605,0.04478933333333333,0.055274,0.068853,0.07492933333333333,0.086781,0.094901
Uf48.bin,18,0.01984633333333333,0.032489333333333335,0.044117666666666666,0.053427333333333334,0.06581733333333332,0.07545733333333332,0.08168833333333334,0.09277533333333333
Uf48.bin,19,0.019187333333333334,0.03142966666666667,0.04218666666666667,0.052963,0.06634933333333333,0.072281,0.08537166666666667,0.09185666666666666
Uf48.bin,20,0.018232,0.029849,0.040318,0.050930333333333334,0.061651333333333336,0.07160300000000001,0.079293,0.08825533333333334
