Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
Uf48.bin,22,0.076006,0.131131,0.18695733333333334,0.25778666666666666,0.3096406666666667,0.3606276666666666,0.4791383333333334,0.45909333333333335
Uf48.bin,23,0.07758733333333333,0.130517,0.1872393333333333,0.24264233333333332,0.310373,0.3542346666666667,0.399225,0.4514846666666667
Uf48.bin,24,0.07495933333333334,0.12904533333333335,0.18354366666666666,0.23742166666666667,0.30347066666666667,0.3544263333333333,0.39569733333333335,0.4525453333333333
Uf48.bin,32,0.07656333333333333,0.13101233333333334,0.18518833333333332,0.241738,0.3102146666666667,0.35408799999999996,0.39438766666666664,0.44966033333333333
Uf48.bin,64,0.07773799999999999,0.13381300000000002,0.189762,0.24161666666666667,0.30685366666666664,0.35846266666666665,0.4076113333333333,0.46027666666666667
Uf48.bin,128,0.07556733333333333,0.134732,0.187187,0.243953,0.31658233333333335,0.357065,0.40858,0.4506486666666667
Uf48.bin,256,0.077394,0.13406433333333334,0.19188766666666668,0.24662433333333333,0.3142913333333333,0.36160733333333334,0.40780900000000003,0.457481
Uf48.bin,512,0.07802766666666666,0.13545166666666666,0.19195566666666666,0.24812266666666663,0.31573,0.36145200000000005,0.4085733333333333,0.4630016666666667
Uf48.bin,1024,0.077294,0.132422,0.18694933333333333,0.24271166666666666,0.30583200000000005,0.35044566666666666,0.3921313333333334,0.4488833333333333
Vf48.bin,1,0.07153566666666666,0.12586433333333333,0.181482,0.235484,0.30124666666666666,0.34797900000000004,0.39044166666666663,0.43989399999999995
Vf48.bin,2,0.07365933333333334,0.12909800000000002,0.18505833333333332,0.24020366666666668,0.30623133333333336,0.3503946666666667,0.39601766666666666,0.44268900000000005
Vf48.bin,3,0.07367033333333332,0.12801700000000002,0.18386333333333335,0.2374556666666667,0.30364566666666665,0.3493126666666666,0.39577733333333337,0.445761
Vf48.bin,4,0.07266,0.12625899999999998,0.18193166666666669,0.23482566666666668,0.29996466666666666,0.345845,0.39157766666666666,0.4405033333333333
Vf48.bin,5,0.07463066666666666,0.128237,0.18211366666666665,0.23566399999999998,0.302915,0.346745,0.3921496666666666,0.4418586666666666
Vf48.bin,6,0.07384533333333333,0.12737099999999998,0.183849,0.23627433333333334,0.3007323333333334,0.3496176666666666,0.39185766666666666,0.44401666666666667
Vf48.bin,7,0.07378166666666668,0.129335,0.183231,0.23551633333333333,0.303278,0.34710799999999997,0.3919573333333333,0.44633933333333325
Vf48.bin,8,0.073834,0.12852433333333335,0.184539,0.23734166666666667,0.30541866666666667,0.3476713333333333,0.397137,0.4423166666666667
Vf48.bin,9,0.08430366666666667,0.137734,0.18580566666666667,0.23912966666666668,0.30749,0.3493943333333333,0.39287333333333335,0.44270366666666666
Vf48.bin,10,0.07670333333333333,0.13158066666666668,0.187018,0.239837,0.3049206666666667,0.35115266666666667,0.397054,0.44545166666666663
Vf48.bin,11,0.07892766666666667,0.13244133333333333,0.188118,0.23923266666666665,0.3073343333333333,0.3490413333333333,0.4018983333333333,0.44283866666666666
Vf48.bin,12,0.07540166666666666,0.132946,0.19115266666666667,0.24081533333333335,0.302804,0.3477506666666666,0.391457,0.44214266666666663
Vf48.bin,13,0.07708,0.13435266666666668,0.18823866666666667,0.23951966666666666,0.303916,0.34941333333333335,0.39520566666666673,0.4431676666666666
Vf48.bin,14,0.07988766666666668,0.132842,0.18618,0.245111,0.304543,0.3519323333333333,0.39644100000000004,0.44355966666666663
Vf48.bin,15,0.07524533333333333,0.13285533333333333,0.19051533333333334,0.2485746666666667,0.313622,0.3621303333333334,0.40506366666666666,0.461818
Vf48.bin,16,0.07817533333333333,0.13432533333333332,0.19373566666666667,0.247011,0.317182,0.36327033333333336,0.41312233333333337,0.466458
Vf48.bin,17,0.07575966666666667,0.13422466666666666,0.190952,0.24709966666666663,0.3125286666666667,0.363608,0.40647800000000006,0.457962
Vf48.bin,18,0.07879133333333334,0.13403433333333334,0.19104333333333334,0.245318,0.3173776666666666,0.3662296666666666,0.4107213333333333,0.4594006666666666
Vf48.bin,19,0.07803133333333333,0.14387533333333333,0.19143333333333334,0.24875033333333332,0.3138446666666667,0.35639133333333334,0.40871166666666664,0.4551243333333333
Vf48.bin,20,0.077,0.13136599999999998,0.18786833333333333,0.24482033333333333,0.3113253333333333,0.36056533333333335,0.40511733333333333,0.4571176666666667
Vf48.bin,21,0.076388,0.13231633333333334,0.18713000000000002,0.243733,0.312985,0.35739733333333334,0.4067746666666667,0.45475899999999997
Vf48.bin,22,0.076387,0.13101200000000002,0.18758133333333335,0.2378606666666667,0.30784300000000003,0.35188066666666673,0.40010666666666667,0.4522716666666666
Vf48.bin,23,0.07731466666666667,0.12996366666666667,0.18857966666666667,0.24060166666666669,0.30972666666666665,0.356298,0.401696,0.44939799999999996
Vf48.bin,24,0.075501,0.12810833333333335,0.182856,0.23669766666666667,0.30536066666666667,0.3487086666666667,0.39690200000000003,0.44452966666666666
Vf48.bin,32,0.07972033333333334,0.12967166666666666,0.18514,0.23823499999999997,0.30624999999999997,0.34878800000000004,0.3951816666666666,0.449522
Vf48.bin,64,0.07655666666666668,0.13259166666666666,0.18522033333333335,0.24510766666666664,0.3138783333333333,0.35703666666666667,0.40274066666666664,0.45618633333333336
Vf48.bin,128,0.07567333333333333,0.14069933333333332,0.18780733333333333,0.24169166666666664,0.31078433333333333,0.357937,0.40467366666666665,0.4475853333333333
Vf48.bin,256,0.076968,0.13188166666666667,0.189048,0.24617566666666668,0.311579,0.35570999999999997,0.4018446666666667,0.45425333333333334
Vf48.bin,512,0.07695533333333333,0.13333933333333334,0.19057466666666667,0.24499433333333331,0.31053766666666666,0.3592136666666667,0.4055763333333333,0.45620599999999994
Vf48.bin,1024,0.07659366666666666,0.13188833333333333,0.18664633333333333,0.241397,0.30400999999999995,0.347389,0.3874263333333334,0.43996299999999994
Wf48.bin,1,0.07781700000000001,0.12114799999999999,0.17055133333333336,0.2387256666666667,0.286792,0.33266599999999996,0.3922033333333333,0.43643666666666664
Wf48.bin,2,0.08036066666666668,0.12454899999999998,0.17495866666666668,0.2417693333333333,0.2906436666666667,0.33666900000000005,0.3966783333333333,0.43938866666666665
Wf48.bin,3,0.07953700000000001,0.123541,0.17347366666666666,0.24179366666666666,0.290674,0.33649766666666664,0.39839666666666673,0.445819
Wf48.bin,4,0.07843133333333334,0.12271166666666666,0.17251333333333332,0.2411386666666667,0.2896383333333334,0.3346816666666667,0.39378700000000005,0.4373073333333333
Wf48.bin,5,0.07984266666666666,0.13397099999999998,0.17298166666666667,0.24024333333333334,0.290005,0.3343716666666667,0.393944,0.438525
Wf48.bin,6,0.08046366666666667,0.12411699999999999,0.17226566666666668,0.240691,0.288853,0.33483633333333335,0.394606,0.438861
Wf48.bin,7,0.080044,0.12349399999999999,0.172775,0.24024,0.288882,0.33419033333333337,0.3944376666666667,0.438982
Wf48.bin,8,0.08050600000000001,0.12368233333333334,0.17319600000000002,0.24267399999999997,0.29223899999999997,0.33902600000000005,0.39433333333333326,0.4412473333333333
Wf48.bin,9,0.080267,0.12552066666666667,0.17453633333333332,0.24287266666666665,0.29318500000000003,0.3362503333333333,0.3961383333333333,0.44222133333333336
Wf48.bin,10,0.090364,0.12593333333333334,0.17784,0.24416266666666667,0.2932443333333334,0.33550433333333335,0.39968699999999996,0.4465326666666667
Wf48.bin,11,0.08512633333333335,0.13064733333333334,0.1783876666666667,0.24435266666666666,0.290516,0.33945333333333333,0.396201,0.43923933333333337
Wf48.bin,12,0.08117,0.13213933333333333,0.17675133333333334,0.24712933333333334,0.29341466666666666,0.3403753333333333,0.406933,0.4398063333333333
Wf48.bin,13,0.09153266666666666,0.13138800000000003,0.17844933333333332,0.24448833333333334,0.29528899999999997,0.3379453333333333,0.3959953333333333,0.4416433333333334
Wf48.bin,14,0.08899833333333333,0.12790700000000002,0.17775300000000002,0.24375666666666665,0.29056,0.343604,0.3946,0.440604
Wf48.bin,15,0.08410033333333333,0.12823066666666666,0.17949433333333334,0.248012,0.30089099999999996,0.3490583333333333,0.41113299999999997,0.4552
Wf48.bin,16,0.08453666666666666,0.12940033333333334,0.18042466666666668,0.25141833333333335,0.3013083333333333,0.34964700000000004,0.4121333333333334,0.459579
Wf48.bin,17,0.082996,0.12784166666666666,0.18190966666666666,0.2502276666666667,0.3034403333333333,0.35020133333333336,0.41235333333333335,0.45633966666666664
Wf48.bin,18,0.084113,0.13085033333333335,0.18016633333333334,0.25153566666666666,0.30086233333333334,0.3500796666666666,0.40984133333333334,0.45360966666666663
Wf48.bin,19,0.08517433333333334,0.12986533333333333,0.18251166666666666,0.2519753333333334,0.30102366666666663,0.3465066666666667,0.41229,0.45359466666666665
Wf48.bin,20,0.08217266666666667,0.126712,0.180153,0.248474,0.29968866666666666,0.34747533333333336,0.40521866666666667,0.4591443333333333
Wf48.bin,21,0.08272666666666666,0.126683,0.18050133333333332,0.24988366666666664,0.298887,0.34699300000000005,0.40617233333333336,0.45700566666666664
Wf48.bin,22,0.08174066666666667,0.12680133333333332,0.176601,0.25447400000000003,0.32425033333333336,0.34392,0.39573166666666665,0.4492603333333333
Wf48.bin,23,0.08201566666666667,0.12634333333333334,0.17832,0.24504099999999998,0.290758,0.34376633333333334,0.40146966666666667,0.4497273333333333
Wf48.bin,24,0.080448,0.124606,0.17316433333333334,0.240792,0.2893753333333334,0.33652366666666667,0.397062,0.4419223333333333
Wf48.bin,32,0.08165,0.12622233333333333,0.17571066666666665,0.24485300000000002,0.29712866666666665,0.338662,0.39953433333333327,0.4455803333333333
Wf48.bin,64,0.08155566666666668,0.12769733333333333,0.1802706666666667,0.25067766666666663,0.29776166666666665,0.3428883333333333,0.4079303333333333,0.44678166666666663
Wf48.bin,128,0.08363866666666665,0.12862233333333334,0.17855633333333332,0.24786666666666668,0.29583966666666667,0.3439833333333333,0.4025663333333333,0.45000833333333334
Wf48.bin,256,0.08547166666666667,0.12819566666666668,0.17855600000000002,0.24873733333333334,0.2965336666666667,0.34379733333333334,0.4117976666666667,0.45915233333333333
Wf48.bin,512,0.08356766666666667,0.12998466666666667,0.175934,0.2490766666666667,0.3009513333333333,0.34331200000000006,0.40775933333333336,0.45279833333333336
Wf48.bin,1024,0.08233433333333334,0.12646900000000003,0.17457833333333336,0.24093299999999998,0.291668,0.3356893333333333,0.39390966666666666,0.43065499999999995
