CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
TGCLDIWP_1_1800_3600,512,0.018137999999999998,0.033458666666666664,0.045136,0.04959866666666667,0.05150233333333334,0.05167966666666666,0.05221,0.051334333333333336
TGCLDIWP_1_1800_3600,1024,0.016843333333333335,0.03303433333333333,0.044614666666666664,0.049231,0.050615,0.05116966666666667,0.051380666666666665,0.050437666666666665
TGCLDLWP_1_1800_3600,1,0.016377666666666665,0.02884,0.04173933333333333,0.04841466666666666,0.052156666666666664,0.055343333333333335,0.052785,0.052776666666666666
TGCLDLWP_1_1800_3600,2,0.016764,0.029219333333333333,0.04251533333333333,0.04926966666666668,0.052817,0.054146,0.05420366666666667,0.05400366666666667
TGCLDLWP_1_1800_3600,3,0.01699466666666667,0.029618333333333333,0.043056000000000004,0.049846,0.052913666666666664,0.05355533333333332,0.054195333333333325,0.05417266666666667
TGCLDLWP_1_1800_3600,4,0.01702966666666667,0.029125333333333333,0.04245666666666666,0.04876266666666667,0.05254466666666666,0.05260499999999999,0.05292133333333334,0.052471333333333335
TGCLDLWP_1_1800_3600,5,0.017057,0.029250666666666664,0.042236666666666665,0.048715666666666664,0.05178066666666666,0.052691999999999996,0.052969999999999996,0.052596000000000004
TGCLDLWP_1_1800_3600,6,0.017095333333333334,0.02910566666666667,0.042030333333333336,0.048570333333333326,0.05170533333333333,0.052692333333333334,0.05294833333333334,0.052452
TGCLDLWP_1_1800_3600,7,0.017102,0.029247333333333334,0.04201733333333333,0.048567,0.052074666666666665,0.05282833333333334,0.052673000000000005,0.05334266666666667
TGCLDLWP_1_1800_3600,8,0.017858,0.029243666666666668,0.04285033333333333,0.049882333333333334,0.05192966666666667,0.053267,0.052379,0.052980000000000006
TGCLDLWP_1_1800_3600,9,0.020298,0.035589,0.04850433333333334,0.05102466666666666,0.05409033333333333,0.05313466666666666,0.053248,0.053322
TGCLDLWP_1_1800_3600,10,0.019751666666666664,0.03185366666666666,0.04373933333333333,0.050409666666666665,0.05316733333333334,0.053772999999999994,0.053279999999999994,0.0542
TGCLDLWP_1_1800_3600,11,0.019019666666666667,0.031584,0.04548733333333333,0.05134133333333333,0.054236,0.054258,0.053925,0.05381666666666666
TGCLDLWP_1_1800_3600,12,0.019981,0.03129666666666667,0.045996,0.051914666666666665,0.052982,0.052725333333333325,0.053351666666666665,0.05300900000000001
TGCLDLWP_1_1800_3600,13,0.020721,0.030659333333333334,0.04434333333333334,0.04963633333333334,0.053377,0.05410466666666667,0.055647,0.054437000000000006
TGCLDLWP_1_1800_3600,14,0.020134,0.029487333333333334,0.046267333333333334,0.050521,0.05462366666666666,0.0567,0.05481066666666667,0.05420833333333334
TGCLDLWP_1_1800_3600,15,0.02048533333333333,0.030792666666666663,0.04401166666666667,0.05119766666666667,0.053335999999999995,0.05495,0.05473433333333333,0.054906333333333335
TGCLDLWP_1_1800_3600,16,0.017446333333333335,0.03147166666666667,0.04460633333333333,0.052263000000000004,0.05654833333333333,0.05418866666666666,0.055661999999999996,0.05656133333333333
TGCLDLWP_1_1800_3600,17,0.018464333333333333,0.030628666666666665,0.04447133333333333,0.052063,0.05443800000000001,0.05520633333333333,0.05524266666666666,0.055106999999999996
TGCLDLWP_1_1800_3600,18,0.01869533333333333,0.031585999999999996,0.045691,0.051499333333333334,0.054003666666666665,0.05528233333333333,0.055233666666666674,0.055812
TGCLDLWP_1_1800_3600,19,0.018934000000000003,0.030907666666666667,0.04553533333333334,0.05121833333333333,0.055055,0.05707566666666667,0.05509633333333333,0.054918
TGCLDLWP_1_1800_3600,20,0.019727333333333333,0.031509333333333334,0.04435700000000001,0.050742,0.05367333333333333,0.05448033333333333,0.05450433333333334,0.05445733333333333
TGCLDLWP_1_1800_3600,21,0.019843666666666666,0.031124666666666665,0.04459333333333334,0.049999999999999996,0.05399266666666667,0.05454733333333333,0.05471366666666667,0.05445466666666667
TGCLDLWP_1_1800_3600,22,0.018742333333333333,0.030936333333333333,0.043135,0.049583999999999996,0.053359,0.054814,0.054292,0.05390266666666666
TGCLDLWP_1_1800_3600,23,0.019543,0.03137,0.04370366666666667,0.0497,0.053197999999999995,0.053886333333333335,0.05379433333333333,0.05377400000000001
TGCLDLWP_1_1800_3600,24,0.019191999999999997,0.030884666666666668,0.04297666666666666,0.049667666666666666,0.05274266666666666,0.05326166666666667,0.054985,0.05260733333333334
TGCLDLWP_1_1800_3600,32,0.017256666666666667,0.029947333333333336,0.043761,0.05040633333333333,0.05373133333333333,0.054185000000000004,0.05433733333333333,0.05453266666666667
TGCLDLWP_1_1800_3600,64,0.017364666666666667,0.030094333333333334,0.043611333333333335,0.05077266666666667,0.054529333333333325,0.054956000000000005,0.05552133333333333,0.05496
TGCLDLWP_1_1800_3600,128,0.017440333333333335,0.030206333333333335,0.04415566666666667,0.05157966666666667,0.054212666666666666,0.055031666666666666,0.056293,0.056262
TGCLDLWP_1_1800_3600,256,0.017394333333333335,0.029553,0.042461,0.048779666666666666,0.05218266666666666,0.05306166666666667,0.05442033333333334,0.05123466666666667
TGCLDLWP_1_1800_3600,512,0.017057666666666665,0.029353333333333332,0.042446000000000005,0.04874800000000001,0.051451666666666666,0.052713666666666666,0.051532333333333326,0.050717333333333336
TGCLDLWP_1_1800_3600,1024,0.016595666666666665,0.029334333333333334,0.04262766666666667,0.04926766666666666,0.05203433333333333,0.05175866666666667,0.051732,0.050727333333333326
TMQ_1_1800_3600,1,0.016103333333333334,0.017471,0.027351333333333335,0.039511,0.048046000000000005,0.052358999999999996,0.05347633333333334,0.05458833333333333
TMQ_1_1800_3600,2,0.016012666666666665,0.018246333333333333,0.028289666666666668,0.04016566666666666,0.048151,0.052081999999999996,0.05336166666666667,0.053280666666666664
TMQ_1_1800_3600,3,0.016104666666666666,0.018241333333333335,0.028326,0.039653,0.04760533333333333,0.05175299999999999,0.05291733333333334,0.05311166666666667
TMQ_1_1800_3600,4,0.015879,0.018146,0.027902,0.039553,0.04739766666666667,0.051542000000000004,0.05245166666666667,0.052715333333333336
TMQ_1_1800_3600,5,0.015902999999999997,0.018279,0.028249,0.03952933333333334,0.04748466666666667,0.05159166666666667,0.05270633333333333,0.052767
TMQ_1_1800_3600,6,0.015936333333333334,0.018142000000000002,0.027845333333333333,0.039427,0.047117,0.051096333333333334,0.05249233333333333,0.052381333333333335
TMQ_1_1800_3600,7,0.015882333333333335,0.019281666666666666,0.02836666666666667,0.039483333333333336,0.047218333333333334,0.05193066666666666,0.05226133333333333,0.052248333333333334
TMQ_1_1800_3600,8,0.015987666666666667,0.02081166666666667,0.02830166666666667,0.039229,0.04815033333333333,0.05253666666666667,0.051913999999999995,0.052004666666666664
TMQ_1_1800_3600,9,0.017829,0.020862000000000002,0.033118666666666664,0.041466333333333334,0.048738000000000004,0.053378,0.052468999999999995,0.05266033333333333
TMQ_1_1800_3600,10,0.019036333333333332,0.023323,0.03143766666666667,0.039692000000000005,0.049536,0.05314266666666667,0.053436000000000004,0.05815366666666666
TMQ_1_1800_3600,11,0.01887866666666667,0.02085366666666667,0.02911,0.04224933333333333,0.04979566666666666,0.05406833333333333,0.053530333333333326,0.052754
TMQ_1_1800_3600,12,0.019597666666666666,0.021714666666666663,0.031505666666666675,0.04056933333333334,0.047837,0.05267033333333334,0.05307766666666667,0.054213333333333336
TMQ_1_1800_3600,13,0.018157333333333334,0.022422333333333332,0.029263,0.042446000000000005,0.04960833333333334,0.05291766666666666,0.05269966666666667,0.05341566666666667
TMQ_1_1800_3600,14,0.018796666666666666,0.022257,0.03168666666666667,0.04224466666666666,0.049264,0.05307799999999999,0.053925,0.05510233333333333
TMQ_1_1800_3600,15,0.017346999999999998,0.019865999999999998,0.029344333333333333,0.041189333333333335,0.049618999999999996,0.054585666666666664,0.05455633333333334,0.05422266666666666
TMQ_1_1800_3600,16,0.01757466666666667,0.020867666666666663,0.031799666666666664,0.042901999999999996,0.05233766666666667,0.054199,0.054859,0.054400000000000004
TMQ_1_1800_3600,17,0.017985666666666667,0.021169000000000004,0.030340999999999996,0.04223866666666667,0.050520666666666665,0.053983333333333335,0.055771666666666664,0.054475666666666665
TMQ_1_1800_3600,18,0.018098,0.020553,0.031959999999999995,0.042222666666666665,0.05000366666666667,0.05378866666666667,0.05501866666666667,0.055018333333333336
TMQ_1_1800_3600,19,0.018527,0.020621666666666667,0.029708333333333333,0.04191166666666667,0.050548333333333334,0.05391833333333334,0.054692,0.054712666666666666
TMQ_1_1800_3600,20,0.018170000000000002,0.019878666666666666,0.031495,0.04096766666666666,0.049933666666666675,0.05343333333333333,0.05421566666666666,0.054476000000000004
TMQ_1_1800_3600,21,0.017811333333333332,0.02071466666666667,0.029917333333333334,0.042425333333333336,0.04923766666666666,0.053283666666666674,0.05448166666666667,0.05366733333333334
TMQ_1_1800_3600,22,0.018288666666666665,0.020324666666666668,0.029883000000000003,0.04145833333333333,0.049861333333333334,0.05332233333333333,0.05423,0.053774666666666665
TMQ_1_1800_3600,23,0.018251666666666666,0.020317,0.030261,0.040453666666666666,0.048385333333333336,0.05280933333333334,0.05354233333333333,0.053550999999999994
TMQ_1_1800_3600,24,0.01919833333333333,0.022192,0.02959466666666667,0.04060466666666667,0.049869,0.052670999999999996,0.05279799999999999,0.05254333333333333
TMQ_1_1800_3600,32,0.016589999999999997,0.018516,0.028874333333333335,0.04102566666666666,0.04903766666666667,0.05345666666666667,0.05499333333333333,0.055056
TMQ_1_1800_3600,64,0.016200999999999997,0.018640666666666666,0.029378333333333336,0.04117066666666667,0.049306666666666665,0.053773666666666664,0.055089,0.055561
TMQ_1_1800_3600,128,0.017217,0.01863333333333333,0.029149333333333333,0.041420000000000005,0.049408,0.053726666666666666,0.054490333333333335,0.05475633333333333
TMQ_1_1800_3600,256,0.016022333333333333,0.01811133333333333,0.028035000000000004,0.04108033333333333,0.048215,0.051238666666666675,0.051362333333333336,0.05352199999999999
TMQ_1_1800_3600,512,0.015805,0.018546666666666666,0.028560666666666668,0.039191666666666666,0.04771066666666666,0.052156666666666664,0.051934,0.05129
TMQ_1_1800_3600,1024,0.015529333333333334,0.01786966666666667,0.028669,0.039864000000000004,0.04681066666666667,0.04994666666666667,0.05076733333333333,0.05053166666666666
TREFHT_1_1800_3600,1,0.016125666666666667,0.021373,0.02779,0.045108666666666665,0.05051766666666666,0.05351533333333333,0.054787333333333334,0.053742333333333336
TREFHT_1_1800_3600,2,0.016507666666666667,0.020258666666666664,0.02793666666666667,0.044060666666666665,0.05018466666666666,0.052707666666666673,0.05389733333333333,0.053985666666666675
TREFHT_1_1800_3600,3,0.01651,0.02015633333333333,0.027536333333333333,0.043657,0.04971366666666668,0.05238533333333334,0.05538033333333334,0.053649
TREFHT_1_1800_3600,4,0.016916666666666667,0.020243,0.027943333333333334,0.044332333333333335,0.050264333333333334,0.05265533333333333,0.05317233333333333,0.053624333333333336
TREFHT_1_1800_3600,5,0.016392,0.020053666666666668,0.027864333333333335,0.04343766666666667,0.049554999999999995,0.05247466666666667,0.05317966666666666,0.052955
TREFHT_1_1800_3600,6,0.016415333333333334,0.020232333333333335,0.028733333333333333,0.04334966666666667,0.049532999999999994,0.052187333333333336,0.053194,0.052933666666666664
TREFHT_1_1800_3600,7,0.017827333333333334,0.020168999999999996,0.027590333333333338,0.04349266666666666,0.050853,0.051771333333333336,0.052869,0.05296000000000001
TREFHT_1_1800_3600,8,0.019793333333333333,0.021518333333333334,0.027712333333333335,0.045843333333333326,0.050949,0.051865,0.05279233333333333,0.052777333333333336
TREFHT_1_1800_3600,9,0.020247666666666667,0.024604666666666667,0.03010466666666667,0.045841999999999994,0.052792666666666675,0.052532666666666665,0.053497333333333334,0.053322666666666664
TREFHT_1_1800_3600,10,0.019507333333333335,0.027900666666666667,0.029467000000000004,0.04600200000000001,0.05156433333333333,0.053561666666666674,0.05410533333333333,0.054059
TREFHT_1_1800_3600,11,0.017972333333333333,0.022753333333333334,0.029957333333333336,0.044401,0.05172766666666667,0.052920333333333326,0.05385533333333334,0.05489533333333333
TREFHT_1_1800_3600,12,0.018753333333333334,0.024453333333333337,0.031005333333333333,0.045830666666666665,0.052632000000000005,0.05382066666666666,0.054142666666666665,0.053344
TREFHT_1_1800_3600,13,0.018915333333333333,0.022561,0.03031,0.046231,0.05101533333333333,0.05291666666666667,0.05413300000000001,0.05380133333333333
TREFHT_1_1800_3600,14,0.018834666666666666,0.023345,0.029836,0.04644466666666667,0.05101233333333333,0.05508266666666667,0.05578566666666667,0.054339000000000005
TREFHT_1_1800_3600,15,0.019959333333333332,0.022501000000000004,0.029681333333333334,0.046533,0.05267033333333334,0.054626,0.055053333333333336,0.05525266666666667
TREFHT_1_1800_3600,16,0.019096333333333333,0.023767999999999997,0.030343333333333333,0.04767433333333334,0.05245666666666667,0.05489033333333334,0.05706133333333333,0.05586933333333333
TREFHT_1_1800_3600,17,0.019174,0.022780333333333333,0.030308333333333336,0.046721000000000006,0.05385700000000001,0.055445,0.05526533333333333,0.05475166666666667
TREFHT_1_1800_3600,18,0.018434,0.02226166666666667,0.030248999999999998,0.045628999999999996,0.053270000000000005,0.054258666666666656,0.05533,0.05725333333333333
TREFHT_1_1800_3600,19,0.019255,0.021728333333333332,0.030341666666666666,0.045517,0.05154166666666666,0.05403133333333334,0.056462000000000005,0.055365
TREFHT_1_1800_3600,20,0.01986,0.02240333333333333,0.029183333333333335,0.046135666666666665,0.051017,0.053993000000000006,0.05498133333333333,0.05538866666666666
TREFHT_1_1800_3600,21,0.018909333333333334,0.022179,0.03133833333333333,0.04680399999999999,0.051299000000000004,0.054608333333333335,0.05434466666666667,0.054460666666666664
TREFHT_1_1800_3600,22,0.019033666666666667,0.022646333333333334,0.02921766666666667,0.044534,0.052014000000000005,0.05375066666666667,0.05439766666666667,0.055043666666666664
TREFHT_1_1800_3600,23,0.018775666666666666,0.022097000000000002,0.029254666666666665,0.04547433333333334,0.050228,0.05368599999999999,0.05447266666666667,0.054871
TREFHT_1_1800_3600,24,0.018798666666666665,0.02313333333333333,0.029474,0.04485466666666666,0.050016666666666675,0.05289033333333334,0.053254666666666665,0.05378966666666666
TREFHT_1_1800_3600,32,0.016652666666666666,0.020564,0.028417333333333333,0.044797000000000003,0.052364999999999995,0.05310733333333333,0.05457466666666667,0.05467333333333333
TREFHT_1_1800_3600,64,0.017196,0.020764,0.029352,0.04474166666666666,0.051748666666666665,0.05422,0.05529166666666666,0.055018000000000004
TREFHT_1_1800_3600,128,0.016931666666666664,0.021609,0.028689666666666665,0.045532666666666666,0.05131433333333333,0.05344433333333334,0.05509,0.055265
TREFHT_1_1800_3600,256,0.01645066666666667,0.020077333333333332,0.028261666666666668,0.04395866666666667,0.049958,0.052185666666666665,0.05212366666666667,0.052532
TREFHT_1_1800_3600,512,0.016524333333333332,0.019958666666666666,0.027678333333333333,0.04384633333333334,0.04942966666666667,0.051611,0.051888333333333335,0.05223933333333334
TREFHT_1_1800_3600,1024,0.01632233333333333,0.020050333333333333,0.02739566666666667,0.043384,0.049659666666666664,0.050964333333333334,0.051137666666666665,0.05226633333333334
TREFMNAV_1_1800_3600,1,0.016191666666666667,0.02051333333333333,0.031241333333333333,0.046963,0.05159233333333333,0.05432533333333334,0.054284,0.05430133333333333
TREFMNAV_1_1800_3600,2,0.016604333333333336,0.02090433333333333,0.030034333333333333,0.046897,0.05075366666666666,0.05266333333333334,0.052772999999999994,0.05286933333333333
TREFMNAV_1_1800_3600,3,0.016605333333333333,0.020955666666666664,0.031448666666666666,0.04641766666666667,0.051126333333333336,0.053498,0.053337666666666665,0.053387
TREFMNAV_1_1800_3600,4,0.01679333333333333,0.020823666666666667,0.030091999999999997,0.04616599999999999,0.05073433333333333,0.052886666666666665,0.053165333333333335,0.05301533333333333
TREFMNAV_1_1800_3600,5,0.016812333333333332,0.020961333333333332,0.030127,0.046104,0.05076633333333334,0.052875666666666675,0.05303833333333333,0.05334766666666666
TREFMNAV_1_1800_3600,6,0.016727333333333334,0.021689333333333328,0.030023666666666667,0.04590566666666666,0.05152133333333333,0.052511333333333333,0.053351,0.053059999999999996
TREFMNAV_1_1800_3600,7,0.016715333333333332,0.020914666666666665,0.029966000000000003,0.046191666666666666,0.052855000000000006,0.05251866666666666,0.05310299999999999,0.05476033333333333
TREFMNAV_1_1800_3600,8,0.017968333333333333,0.020875999999999995,0.030071333333333335,0.04591566666666667,0.05062,0.05343166666666666,0.054460666666666664,0.053397
TREFMNAV_1_1800_3600,9,0.019488666666666668,0.023519333333333333,0.03148033333333333,0.04782133333333333,0.052705,0.05499833333333334,0.053288,0.05350933333333333
TREFMNAV_1_1800_3600,10,0.020446000000000002,0.024539666666666668,0.03301266666666667,0.046953999999999996,0.05273,0.05582366666666667,0.053434333333333334,0.053375000000000006
TREFMNAV_1_1800_3600,11,0.020162666666666666,0.026837666666666666,0.033552,0.05030400000000001,0.05315466666666666,0.05421666666666667,0.05518533333333333,0.055442
TREFMNAV_1_1800_3600,12,0.019617333333333334,0.02523433333333333,0.032759,0.048687666666666664,0.052815,0.05343933333333334,0.05432433333333333,0.05334466666666667
TREFMNAV_1_1800_3600,13,0.019568,0.021015000000000002,0.03245566666666667,0.04854700000000001,0.05377266666666666,0.05461933333333333,0.054939666666666664,0.054878333333333335
TREFMNAV_1_1800_3600,14,0.019146,0.023861000000000004,0.032376,0.046864333333333334,0.053652000000000005,0.053981,0.054851333333333335,0.05523600000000001
TREFMNAV_1_1800_3600,15,0.019802666666666666,0.024490333333333333,0.03193766666666666,0.047723999999999996,0.05382800000000001,0.05551333333333333,0.05679,0.054689999999999996
TREFMNAV_1_1800_3600,16,0.019894666666666668,0.022727999999999998,0.03248133333333333,0.050624,0.052902333333333336,0.05477133333333333,0.05564733333333333,0.057484
TREFMNAV_1_1800_3600,17,0.018324999999999998,0.023839666666666665,0.03292233333333333,0.04840133333333333,0.053499,0.05586966666666667,0.05650866666666667,0.055814333333333334
TREFMNAV_1_1800_3600,18,0.019539666666666667,0.022659000000000002,0.03282966666666667,0.049780333333333336,0.05299366666666666,0.05563766666666667,0.055345,0.056016333333333335
TREFMNAV_1_1800_3600,19,0.018541333333333337,0.023091333333333335,0.03233866666666666,0.04830433333333334,0.052024999999999995,0.055070666666666664,0.05511733333333333,0.055422
TREFMNAV_1_1800_3600,20,0.019708,0.022027,0.033169,0.047609000000000005,0.053943333333333336,0.05515766666666667,0.05579599999999999,0.05480166666666667
TREFMNAV_1_1800_3600,21,0.01873033333333333,0.022828,0.031493,0.047941333333333336,0.05363866666666667,0.05452233333333333,0.05609166666666667,0.05482599999999999
TREFMNAV_1_1800_3600,22,0.019362333333333332,0.023096000000000002,0.032028666666666664,0.04740466666666667,0.052591,0.05484366666666667,0.05470133333333333,0.054406333333333334
TREFMNAV_1_1800_3600,23,0.019443000000000002,0.023343666666666665,0.031064666666666668,0.047135666666666666,0.051735333333333335,0.054328666666666664,0.053815,0.05406433333333333
TREFMNAV_1_1800_3600,24,0.01889866666666667,0.023343333333333337,0.036299,0.04859133333333333,0.05162466666666667,0.05296633333333333,0.05392,0.053428
TREFMNAV_1_1800_3600,32,0.01678,0.02132133333333333,0.030877666666666668,0.04738966666666666,0.052287,0.05495433333333333,0.05490233333333333,0.05434
TREFMNAV_1_1800_3600,64,0.017117666666666666,0.02197033333333333,0.031289333333333336,0.047738333333333334,0.05284466666666667,0.054698666666666666,0.056436999999999994,0.055344333333333336
TREFMNAV_1_1800_3600,128,0.016996333333333336,0.02149,0.030987999999999998,0.04745533333333334,0.052786,0.05488166666666667,0.05585433333333333,0.05548666666666666
TREFMNAV_1_1800_3600,256,0.016690999999999998,0.020906666666666667,0.030262999999999998,0.046615333333333335,0.05063366666666667,0.05184333333333333,0.052462,0.05220233333333333
TREFMNAV_1_1800_3600,512,0.016631999999999997,0.020668000000000002,0.030515333333333335,0.04658199999999999,0.05088666666666667,0.052435666666666665,0.052398333333333325,0.052367
TREFMNAV_1_1800_3600,1024,0.016080999999999998,0.020536333333333334,0.030246333333333333,0.04718533333333333,0.05018,0.052408,0.05160733333333333,0.051764333333333336
TREFMXAV_1_1800_3600,1,0.015848666666666667,0.019717666666666665,0.028951,0.042782999999999995,0.051412000000000006,0.053523999999999995,0.054077999999999994,0.054109
TREFMXAV_1_1800_3600,2,0.016260666666666666,0.020051333333333334,0.028882333333333333,0.04236433333333334,0.051261,0.052895000000000005,0.05335733333333333,0.05283266666666667
TREFMXAV_1_1800_3600,3,0.016339,0.020259,0.029136,0.04251833333333333,0.05049833333333333,0.052682666666666676,0.05292233333333333,0.05317666666666667
TREFMXAV_1_1800_3600,4,0.016351666666666667,0.020272,0.029146666666666668,0.042505666666666664,0.050806333333333335,0.052638,0.053299000000000006,0.053452
TREFMXAV_1_1800_3600,5,0.01644733333333333,0.020055666666666666,0.029433333333333336,0.04212433333333334,0.05295566666666667,0.05259533333333333,0.052721333333333335,0.05272633333333334
TREFMXAV_1_1800_3600,6,0.016313666666666667,0.020136666666666667,0.029029333333333334,0.04191433333333333,0.050362333333333335,0.05229033333333333,0.053144,0.05294966666666667
TREFMXAV_1_1800_3600,7,0.016443,0.020095333333333337,0.028984333333333334,0.042827000000000004,0.050554666666666664,0.054341,0.053093,0.05315466666666666
TREFMXAV_1_1800_3600,8,0.016370333333333334,0.02121933333333333,0.029792666666666672,0.04200299999999999,0.05188433333333333,0.05232166666666666,0.052899,0.05310733333333333
TREFMXAV_1_1800_3600,9,0.020994333333333334,0.023356000000000002,0.030974,0.04407466666666667,0.05145766666666667,0.05321833333333333,0.057007,0.05447866666666667
TREFMXAV_1_1800_3600,10,0.020976333333333333,0.02308666666666666,0.030278333333333334,0.043962,0.05262766666666666,0.05388933333333334,0.05731,0.05472333333333334
TREFMXAV_1_1800_3600,11,0.018398666666666664,0.02257366666666667,0.033223,0.04457466666666667,0.05248466666666666,0.05484800000000001,0.05425833333333333,0.056544000000000004
TREFMXAV_1_1800_3600,12,0.019077,0.023925000000000002,0.032156333333333335,0.04310366666666667,0.05582733333333333,0.05358533333333334,0.054472,0.055125
TREFMXAV_1_1800_3600,13,0.019141666666666664,0.02415166666666667,0.029592333333333335,0.04387266666666667,0.05124033333333333,0.05459166666666667,0.05417366666666667,0.056659666666666664
TREFMXAV_1_1800_3600,14,0.018329333333333333,0.023864,0.031670333333333335,0.043121,0.052573666666666664,0.054325000000000005,0.054629333333333335,0.055122000000000004
TREFMXAV_1_1800_3600,15,0.020864000000000004,0.023693000000000002,0.03173866666666667,0.045526000000000004,0.052730333333333344,0.054427333333333335,0.055156000000000004,0.05585233333333334
TREFMXAV_1_1800_3600,16,0.019066,0.022559333333333334,0.031074333333333332,0.04466833333333333,0.052544,0.05420333333333333,0.056437666666666664,0.055436000000000006
TREFMXAV_1_1800_3600,17,0.019034,0.022091666666666666,0.031084666666666667,0.044202,0.05366566666666667,0.055142666666666666,0.057712000000000006,0.055287
TREFMXAV_1_1800_3600,18,0.019485,0.021965333333333333,0.02991566666666667,0.044226999999999995,0.05420766666666666,0.054775333333333336,0.055544333333333334,0.056862666666666666
TREFMXAV_1_1800_3600,19,0.019071,0.02222766666666667,0.031455666666666666,0.044203,0.05493499999999999,0.05497366666666667,0.055694,0.055134333333333334
TREFMXAV_1_1800_3600,20,0.018811666666666668,0.022693333333333333,0.030645666666666665,0.04415466666666667,0.05388033333333333,0.05474866666666667,0.05512233333333333,0.05422433333333334
TREFMXAV_1_1800_3600,21,0.019290666666666668,0.022314333333333335,0.031315,0.043956,0.05250933333333333,0.05453133333333333,0.056292666666666664,0.055026
TREFMXAV_1_1800_3600,22,0.018547666666666667,0.02249066666666667,0.031675,0.043747666666666664,0.05156233333333333,0.05551433333333333,0.055794,0.054835666666666665
TREFMXAV_1_1800_3600,23,0.019017,0.022914,0.030692333333333335,0.04578033333333333,0.05219100000000001,0.053094,0.053775333333333335,0.055307999999999996
TREFMXAV_1_1800_3600,24,0.018679,0.022063333333333334,0.030708,0.042815,0.051659333333333335,0.05419466666666667,0.054223333333333325,0.05314433333333333
TREFMXAV_1_1800_3600,32,0.016614,0.02144333333333333,0.029675999999999998,0.04346366666666667,0.051877000000000006,0.053687000000000006,0.055037,0.054907000000000004
TREFMXAV_1_1800_3600,64,0.017366000000000003,0.020822666666666666,0.030362333333333335,0.04451166666666667,0.052176,0.054621333333333334,0.055336666666666666,0.054987
TREFMXAV_1_1800_3600,128,0.016764333333333332,0.020721,0.030069,0.04396633333333333,0.052647,0.05459333333333333,0.055348666666666664,0.055207000000000006
TREFMXAV_1_1800_3600,256,0.016638666666666666,0.020009333333333334,0.029163666666666668,0.04281000000000001,0.05093433333333333,0.05240966666666667,0.05236533333333334,0.05218866666666666
TREFMXAV_1_1800_3600,512,0.01617266666666667,0.020923,0.029031,0.042028666666666666,0.050407,0.051866,0.051731,0.05177099999999999
TREFMXAV_1_1800_3600,1024,0.01588566666666667,0.019549,0.029179,0.04165666666666667,0.050532,0.052011,0.05226533333333333,0.051803999999999996
TROP_P_1_1800_3600,1,0.015289333333333334,0.019400999999999998,0.03315833333333334,0.04510633333333333,0.05106466666666667,0.05299466666666667,0.053163666666666665,0.05298166666666667
TROP_P_1_1800_3600,2,0.015474333333333335,0.01964566666666667,0.033406333333333336,0.045026666666666666,0.050549333333333335,0.05215966666666667,0.052667,0.05258733333333334
TROP_P_1_1800_3600,3,0.015496000000000001,0.019777666666666666,0.033119666666666665,0.045045,0.050132333333333334,0.05172433333333334,0.052526333333333335,0.051793
TROP_P_1_1800_3600,4,0.015537,0.01974966666666667,0.033167666666666665,0.04497299999999999,0.050195666666666666,0.05211166666666667,0.05207166666666666,0.05241833333333334
TROP_P_1_1800_3600,5,0.01565566666666667,0.01974333333333333,0.03333266666666667,0.044742666666666674,0.05124599999999999,0.051330999999999995,0.052081666666666665,0.051584333333333336
TROP_P_1_1800_3600,6,0.015662,0.020445666666666668,0.03310066666666667,0.04498466666666667,0.050234999999999995,0.05180066666666666,0.052508,0.05277433333333333
TROP_P_1_1800_3600,7,0.015580000000000002,0.019842,0.033433,0.044464333333333335,0.05048033333333333,0.051390333333333336,0.052194,0.051712666666666664
TROP_P_1_1800_3600,8,0.016066,0.019808333333333334,0.034309000000000006,0.045393666666666665,0.049870666666666674,0.05121666666666667,0.05272866666666667,0.05172566666666667
TROP_P_1_1800_3600,9,0.018138333333333336,0.023739333333333335,0.036014,0.046263,0.05238333333333334,0.053041000000000005,0.053332333333333336,0.052182000000000006
TROP_P_1_1800_3600,10,0.019262,0.02261466666666667,0.03685466666666667,0.04716566666666667,0.05154266666666666,0.05304833333333333,0.054701,0.0526
TROP_P_1_1800_3600,11,0.018175666666666663,0.022055666666666668,0.037364,0.04610433333333334,0.05173266666666667,0.05318,0.057805,0.052614666666666664
TROP_P_1_1800_3600,12,0.016808,0.022616333333333332,0.03551466666666667,0.048642,0.05183866666666667,0.05334266666666667,0.05224499999999999,0.052450000000000004
TROP_P_1_1800_3600,13,0.018194333333333333,0.022334000000000003,0.03501833333333333,0.046552666666666666,0.051157666666666664,0.052894666666666666,0.053503,0.05300233333333334
TROP_P_1_1800_3600,14,0.01829233333333333,0.024308999999999997,0.034412,0.046530999999999996,0.05241366666666667,0.05427933333333334,0.057976,0.05284133333333333
TROP_P_1_1800_3600,15,0.018179,0.02159833333333333,0.03555766666666667,0.046191666666666666,0.052691999999999996,0.05418066666666666,0.055311,0.05341166666666666
TROP_P_1_1800_3600,16,0.017351333333333333,0.023320999999999998,0.03591033333333333,0.04735266666666666,0.05155233333333333,0.05365400000000001,0.05504966666666666,0.05352899999999999
TROP_P_1_1800_3600,17,0.017729333333333333,0.022978333333333333,0.035996,0.048215,0.053118,0.054280999999999996,0.055890999999999996,0.053855999999999994
