Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
Uf48.bin,19,0.07252866666666667,0.10963233333333333,0.137074,0.15585533333333335,0.16646333333333332,0.16798566666666667,0.16841033333333333,0.167524
Uf48.bin,20,0.07155666666666667,0.10966733333333334,0.13682866666666668,0.15474833333333335,0.166794,0.16531966666666667,0.16820233333333334,0.16619233333333336
Uf48.bin,21,0.07144333333333334,0.10942400000000001,0.13565666666666668,0.15502233333333335,0.16495933333333335,0.16694233333333333,0.167336,0.16758333333333333
Uf48.bin,22,0.07151033333333333,0.10942666666666667,0.13601066666666664,0.15087099999999998,0.166052,0.17553033333333334,0.1660343333333333,0.16202166666666665
Uf48.bin,23,0.07059266666666668,0.10814733333333333,0.135339,0.15337199999999998,0.16183933333333334,0.16511266666666666,0.1652833333333333,0.16401566666666667
Uf48.bin,24,0.07029233333333333,0.10649433333333334,0.134035,0.149795,0.16157566666666667,0.16203266666666669,0.16198733333333334,0.16378033333333333
Uf48.bin,32,0.06932833333333334,0.10712566666666667,0.13476733333333332,0.150477,0.163444,0.16421766666666668,0.16727366666666665,0.16775533333333334
Uf48.bin,64,0.06979266666666667,0.10763933333333332,0.13406066666666666,0.15314766666666665,0.164882,0.16252266666666668,0.16671433333333333,0.16511833333333334
Uf48.bin,128,0.07237266666666667,0.10814166666666668,0.13535466666666665,0.15487966666666667,0.16366766666666666,0.16559466666666667,0.16877566666666666,0.166818
Uf48.bin,256,0.07110533333333334,0.11008166666666667,0.137489,0.15536066666666667,0.16466533333333333,0.16622633333333334,0.16619066666666668,0.16526666666666667
Uf48.bin,512,0.07134166666666666,0.10986366666666665,0.137042,0.15592633333333336,0.16630633333333333,0.16551033333333334,0.16881100000000002,0.166403
Uf48.bin,1024,0.06990800000000001,0.10672599999999999,0.134049,0.14884733333333333,0.15475233333333335,0.1536833333333333,0.15536466666666668,0.15203166666666665
Vf48.bin,1,0.06752599999999999,0.10329766666666666,0.13160966666666668,0.15042166666666665,0.17282833333333336,0.16313766666666665,0.16338866666666665,0.16491633333333333
Vf48.bin,2,0.06778566666666666,0.10411633333333332,0.133749,0.150902,0.16039666666666666,0.16296133333333332,0.16291033333333332,0.16410366666666668
Vf48.bin,3,0.06666433333333333,0.10490066666666666,0.13233566666666666,0.14877666666666667,0.15978833333333334,0.15974,0.16107400000000002,0.15954433333333332
Vf48.bin,4,0.06662033333333334,0.11304633333333332,0.13057433333333335,0.14792166666666665,0.158564,0.160387,0.16058899999999998,0.15903333333333333
Vf48.bin,5,0.06745966666666665,0.10382400000000001,0.12981600000000001,0.14715533333333333,0.15843866666666667,0.160498,0.16175166666666665,0.16027466666666668
Vf48.bin,6,0.06611966666666667,0.10290333333333333,0.12924100000000002,0.14679733333333334,0.15793366666666667,0.15820166666666666,0.16036166666666665,0.16024466666666667
Vf48.bin,7,0.06593600000000001,0.10217466666666668,0.12890833333333332,0.14730533333333332,0.157214,0.15844866666666668,0.15906900000000002,0.158884
Vf48.bin,8,0.06536000000000002,0.10273233333333333,0.12828533333333333,0.14578166666666667,0.15667433333333333,0.15739633333333333,0.15867033333333333,0.157829
Vf48.bin,9,0.06729633333333333,0.10478266666666665,0.13193199999999997,0.14856099999999997,0.15747599999999998,0.1598786666666667,0.16090066666666666,0.16001966666666667
Vf48.bin,10,0.070373,0.10533066666666667,0.13196433333333332,0.14849466666666666,0.159809,0.15914733333333334,0.159787,0.16061166666666668
Vf48.bin,11,0.06885766666666666,0.10719933333333333,0.13033766666666666,0.14754566666666666,0.15719333333333332,0.16171166666666667,0.16089733333333334,0.160662
Vf48.bin,12,0.06804533333333333,0.10582066666666667,0.1317033333333333,0.14806966666666668,0.15855966666666668,0.16059433333333334,0.16353933333333334,0.16191333333333335
Vf48.bin,13,0.069039,0.10564133333333332,0.13379100000000002,0.15193066666666666,0.16258066666666668,0.162042,0.163588,0.16406666666666667
Vf48.bin,14,0.07147833333333332,0.10856133333333333,0.14422233333333334,0.15196433333333334,0.16470033333333334,0.167223,0.16659866666666664,0.16585266666666668
Vf48.bin,15,0.074897,0.10889966666666666,0.13831466666666667,0.15419033333333332,0.16735733333333336,0.16693533333333335,0.16808499999999996,0.167416
Vf48.bin,16,0.07119733333333333,0.10849466666666667,0.13628033333333334,0.15717233333333333,0.16599333333333333,0.16689366666666663,0.16967,0.168458
Vf48.bin,17,0.07204,0.10970633333333335,0.13780033333333333,0.15491466666666667,0.166888,0.167894,0.16931033333333334,0.16778666666666667
Vf48.bin,18,0.07050266666666667,0.10910500000000001,0.13716233333333333,0.1549613333333333,0.16752033333333335,0.1680903333333333,0.1672016666666667,0.16708599999999998
Vf48.bin,19,0.071057,0.10789266666666668,0.13777766666666666,0.15560033333333334,0.16634433333333334,0.16795400000000002,0.16772166666666669,0.16701666666666667
Vf48.bin,20,0.071234,0.10900533333333333,0.13589,0.15409499999999998,0.1654743333333333,0.16664066666666666,0.168745,0.16629533333333335
Vf48.bin,21,0.07123733333333333,0.10782633333333334,0.135215,0.15398833333333334,0.164698,0.16599533333333336,0.16697766666666666,0.16389066666666666
Vf48.bin,22,0.06963733333333333,0.10801,0.13470966666666664,0.15228466666666665,0.16199066666666664,0.16297366666666666,0.16954066666666667,0.16227699999999998
Vf48.bin,23,0.06946566666666666,0.10701433333333332,0.13389366666666666,0.15001466666666666,0.163187,0.163856,0.16473466666666667,0.16191833333333333
Vf48.bin,24,0.06943633333333334,0.10595933333333334,0.13133799999999998,0.14905666666666667,0.158715,0.1612543333333333,0.160711,0.15999066666666664
Vf48.bin,32,0.070956,0.10618033333333332,0.13397766666666666,0.15687566666666666,0.16447733333333334,0.16299733333333336,0.16274166666666667,0.16459933333333332
Vf48.bin,64,0.07020733333333333,0.10801466666666666,0.13493666666666668,0.15342733333333336,0.16362566666666667,0.165237,0.16838966666666666,0.166163
Vf48.bin,128,0.069683,0.10769066666666667,0.1356603333333333,0.1531,0.1713876666666667,0.168,0.16757466666666668,0.1643376666666667
Vf48.bin,256,0.06972033333333333,0.10822033333333332,0.13683333333333333,0.15526333333333334,0.16739400000000002,0.16663400000000003,0.16744500000000004,0.16515533333333332
Vf48.bin,512,0.07043300000000001,0.10830766666666665,0.13686433333333334,0.15407966666666664,0.162002,0.16728966666666667,0.16823,0.16548333333333334
Vf48.bin,1024,0.07838099999999999,0.10611733333333333,0.13135733333333333,0.148622,0.15506266666666665,0.153632,0.15625266666666668,0.15062366666666668
Wf48.bin,1,0.07650766666666668,0.10595266666666665,0.12725566666666668,0.14580766666666667,0.15179566666666666,0.152968,0.15463100000000002,0.151703
Wf48.bin,2,0.07810666666666667,0.10609466666666667,0.12472900000000002,0.14532266666666668,0.15292566666666665,0.15453566666666665,0.15434033333333333,0.15321133333333334
Wf48.bin,3,0.07643133333333334,0.10374866666666667,0.12498666666666665,0.1438573333333333,0.149927,0.15152866666666664,0.15139966666666668,0.15141433333333332
Wf48.bin,4,0.07540566666666666,0.10251733333333334,0.12441400000000001,0.14410900000000001,0.14827466666666667,0.149895,0.149396,0.149011
Wf48.bin,5,0.07584466666666667,0.10372666666666668,0.122715,0.14291233333333334,0.14819833333333332,0.14938933333333335,0.14951066666666665,0.148047
Wf48.bin,6,0.07573566666666666,0.10335500000000002,0.12476266666666669,0.14185433333333333,0.149198,0.14832599999999999,0.14775366666666667,0.14719933333333332
Wf48.bin,7,0.075651,0.10225200000000001,0.12385299999999999,0.14100633333333332,0.15200066666666667,0.14825866666666665,0.14856500000000003,0.147863
Wf48.bin,8,0.07695600000000001,0.10217266666666665,0.122546,0.140651,0.14688633333333334,0.1477993333333333,0.14793900000000001,0.14759133333333332
Wf48.bin,9,0.07778866666666667,0.10463366666666667,0.12499,0.14182633333333336,0.14819666666666667,0.14970633333333333,0.1487396666666667,0.14813866666666664
Wf48.bin,10,0.07993533333333332,0.10337666666666667,0.123735,0.14268833333333333,0.148108,0.148633,0.14834866666666666,0.14874966666666667
Wf48.bin,11,0.07856133333333333,0.10408866666666666,0.12427966666666668,0.14285899999999999,0.14785566666666666,0.14933466666666667,0.1589276666666667,0.14963200000000001
Wf48.bin,12,0.07747833333333333,0.106863,0.1277843333333333,0.14306,0.14833200000000002,0.14856733333333336,0.14992066666666667,0.14902399999999996
Wf48.bin,13,0.079878,0.10556900000000001,0.12579700000000002,0.14463466666666666,0.150119,0.15252833333333335,0.153481,0.15146500000000002
Wf48.bin,14,0.08245366666666666,0.10951133333333334,0.12722266666666668,0.14906366666666668,0.15381299999999998,0.155595,0.16490266666666667,0.15379733333333334
Wf48.bin,15,0.08293566666666667,0.108754,0.13008766666666668,0.149531,0.153168,0.15498666666666666,0.15502233333333335,0.153474
Wf48.bin,16,0.08475899999999999,0.10876233333333334,0.130063,0.14969933333333332,0.15594833333333333,0.15583899999999998,0.157598,0.15624566666666664
Wf48.bin,17,0.08280366666666666,0.10991666666666666,0.13085466666666667,0.14893533333333334,0.15788933333333333,0.158571,0.16616333333333333,0.15730666666666668
Wf48.bin,18,0.08130466666666668,0.111364,0.13004766666666664,0.14994233333333332,0.1555903333333333,0.155609,0.15663966666666665,0.15634233333333333
Wf48.bin,19,0.080024,0.10903233333333333,0.12944833333333333,0.149931,0.15650166666666668,0.16680733333333334,0.156697,0.15518966666666667
Wf48.bin,20,0.08064500000000001,0.10845133333333333,0.12928166666666666,0.148381,0.15347866666666665,0.15518266666666666,0.15642266666666668,0.15352133333333332
Wf48.bin,21,0.07961366666666667,0.10804066666666667,0.12726600000000002,0.15724833333333332,0.15473299999999998,0.155689,0.15501233333333334,0.15518066666666666
Wf48.bin,22,0.079851,0.107439,0.12657433333333334,0.14807666666666666,0.15280133333333332,0.15372433333333332,0.15201366666666669,0.15456233333333333
Wf48.bin,23,0.081302,0.107612,0.12657866666666667,0.144793,0.152084,0.15086666666666668,0.15255633333333332,0.152821
Wf48.bin,24,0.07885033333333334,0.10782966666666667,0.124697,0.14332566666666666,0.149057,0.150287,0.14964766666666665,0.15025566666666668
Wf48.bin,32,0.07910299999999999,0.10802233333333333,0.125682,0.14472266666666667,0.15312766666666666,0.1532043333333333,0.15263366666666667,0.15093866666666667
Wf48.bin,64,0.079948,0.10830733333333332,0.128501,0.147915,0.15439833333333333,0.15786666666666668,0.15619866666666668,0.1536276666666667
Wf48.bin,128,0.07942899999999999,0.10892933333333334,0.130005,0.147199,0.15530466666666667,0.164916,0.15256133333333335,0.15439766666666666
Wf48.bin,256,0.081167,0.10892033333333334,0.12882766666666667,0.14825466666666665,0.155161,0.1567346666666667,0.153839,0.15476333333333334
Wf48.bin,512,0.08049366666666667,0.10842600000000001,0.12835666666666667,0.14848833333333333,0.15394066666666667,0.15522533333333333,0.15262299999999998,0.15384666666666666
Wf48.bin,1024,0.07907366666666667,0.106294,0.12505633333333332,0.14200233333333334,0.144436,0.14374766666666663,0.14016833333333334,0.13836633333333334
