Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
Uf48.bin,19,0.011054333333333333,0.018232,0.026055000000000005,0.031855,0.038579333333333334,0.04357666666666666,0.04954033333333333,0.054352000000000004
Uf48.bin,20,0.011396666666666666,0.017420666666666668,0.025203000000000003,0.030816,0.03757366666666667,0.046964,0.047507,0.05469566666666667
Uf48.bin,21,0.009619,0.017048333333333332,0.02364866666666667,0.030785333333333335,0.036985333333333335,0.04185266666666667,0.04647199999999999,0.052713666666666666
Uf48.bin,22,0.00957,0.016429000000000003,0.02357933333333333,0.029538333333333333,0.038234333333333335,0.04123933333333333,0.04817933333333333,0.05084366666666667
Uf48.bin,23,0.009613333333333335,0.016851666666666668,0.024219333333333332,0.03238566666666667,0.037635999999999996,0.04248366666666666,0.046565999999999996,0.050054666666666664
Uf48.bin,24,0.009283000000000001,0.020202666666666667,0.029021333333333333,0.033053,0.042688,0.048164000000000005,0.049469000000000006,0.057683333333333336
Uf48.bin,32,0.010733666666666667,0.01843466666666667,0.023743333333333335,0.029745999999999998,0.03919966666666666,0.04355733333333334,0.047979333333333325,0.054308666666666665
Uf48.bin,64,0.009867666666666665,0.016384333333333334,0.021724999999999998,0.028271333333333332,0.035323999999999994,0.04155466666666667,0.044637333333333334,0.04984966666666666
Uf48.bin,128,0.010992000000000002,0.016597333333333335,0.02350366666666667,0.028214,0.03615633333333333,0.039599333333333334,0.04488466666666666,0.051887666666666665
Uf48.bin,256,0.012853333333333333,0.01893133333333333,0.025514333333333333,0.030602333333333332,0.03796233333333333,0.04240333333333333,0.04728833333333333,0.05359466666666667
Uf48.bin,512,0.016758333333333333,0.022344000000000003,0.02863833333333333,0.03495600000000001,0.04186833333333334,0.046896,0.05163333333333333,0.05650366666666667
Uf48.bin,1024,0.022155666666666667,0.02841466666666666,0.033822,0.040816333333333336,0.04793666666666666,0.05325866666666667,0.057759666666666674,0.06339733333333335
Vf48.bin,1,0.09349666666666667,0.14242,0.183827,0.21282199999999998,0.2357026666666667,0.24344666666666667,0.252701,0.25859733333333335
Vf48.bin,2,0.049594666666666676,0.07767033333333333,0.09856,0.113514,0.129373,0.13571333333333332,0.1419363333333333,0.149222
Vf48.bin,3,0.03434733333333334,0.05454599999999999,0.06981033333333334,0.08055766666666667,0.09370366666666667,0.099151,0.10461233333333332,0.112194
Vf48.bin,4,0.027847999999999998,0.043241,0.055053,0.06507766666666666,0.07476133333333333,0.080316,0.08601900000000001,0.09107933333333333
Vf48.bin,5,0.02312233333333333,0.035647,0.045507,0.053931,0.06379633333333333,0.06956433333333334,0.07527066666666667,0.08242933333333333
Vf48.bin,6,0.02053066666666667,0.030539333333333335,0.040335,0.04676866666666666,0.05704833333333333,0.06145433333333333,0.066926,0.072566
Vf48.bin,7,0.017343666666666667,0.027263,0.035047999999999996,0.04344166666666666,0.050881666666666665,0.05876,0.065929,0.06896166666666666
Vf48.bin,8,0.01589933333333333,0.024570333333333333,0.031692000000000005,0.04162966666666667,0.04980300000000001,0.052777,0.05695833333333333,0.065785
Vf48.bin,9,0.016668,0.029758666666666666,0.03850800000000001,0.044064,0.052763333333333336,0.06318033333333334,0.06458033333333334,0.07607533333333333
Vf48.bin,10,0.016078333333333333,0.027544333333333334,0.037252,0.04334933333333333,0.05398033333333333,0.059162,0.06600133333333334,0.069759
Vf48.bin,11,0.01447133333333333,0.024526000000000003,0.03349333333333333,0.04313566666666666,0.04810966666666667,0.057702333333333335,0.06218366666666667,0.06632733333333334
Vf48.bin,12,0.013413666666666666,0.02349066666666667,0.03313766666666667,0.03972933333333334,0.04812633333333333,0.05125266666666667,0.05936166666666667,0.06731733333333333
Vf48.bin,13,0.013297666666666666,0.021186333333333335,0.029687666666666664,0.03816366666666667,0.04721966666666667,0.05303633333333333,0.057014,0.06223133333333333
Vf48.bin,14,0.012656666666666665,0.022526666666666667,0.027958,0.037794999999999995,0.045277333333333336,0.049622,0.05331566666666667,0.062518
Vf48.bin,15,0.011973999999999999,0.019549333333333332,0.028043666666666665,0.034049666666666666,0.04496066666666667,0.04942266666666667,0.05339233333333334,0.058146333333333335
Vf48.bin,16,0.011598666666666667,0.020234333333333337,0.027432333333333333,0.034007,0.042773666666666675,0.04919933333333334,0.05448366666666666,0.05952733333333334
Vf48.bin,17,0.011216666666666666,0.019139,0.026063000000000003,0.03269233333333333,0.041505999999999994,0.04599066666666666,0.05225266666666667,0.055369999999999996
Vf48.bin,18,0.010569666666666666,0.017916,0.02608066666666667,0.032049,0.04067266666666667,0.04567466666666667,0.04735533333333334,0.054966666666666664
Vf48.bin,19,0.010410333333333332,0.017649,0.027072333333333334,0.030801999999999996,0.038677333333333334,0.043879333333333326,0.04940733333333334,0.054615000000000004
Vf48.bin,20,0.009895666666666665,0.017275333333333334,0.024326666666666667,0.030882333333333335,0.03755133333333333,0.04222133333333333,0.047171,0.053073333333333333
Vf48.bin,21,0.009703333333333333,0.01671966666666667,0.023789,0.030421666666666666,0.036895,0.04167333333333333,0.04709,0.051714
Vf48.bin,22,0.009408,0.016615,0.023084666666666667,0.029522999999999997,0.03614766666666667,0.04133933333333333,0.045699666666666666,0.050299
Vf48.bin,23,0.00966,0.017299333333333333,0.023166333333333334,0.029789,0.03614233333333333,0.04043866666666667,0.04495566666666667,0.050134000000000005
Vf48.bin,24,0.010882333333333332,0.019808333333333334,0.026570999999999997,0.03284533333333333,0.043879999999999995,0.045797333333333336,0.050785,0.053387333333333335
Vf48.bin,32,0.011893666666666669,0.017488,0.024120666666666665,0.030367666666666664,0.03849933333333334,0.042325,0.046856,0.052393
Vf48.bin,64,0.009813666666666667,0.016039333333333333,0.021306333333333333,0.027150999999999998,0.03449466666666667,0.04019166666666666,0.04591166666666666,0.049786
Vf48.bin,128,0.010764999999999999,0.01696366666666667,0.022814333333333336,0.028991,0.035691,0.040267,0.044979333333333336,0.04929166666666667
Vf48.bin,256,0.013283999999999999,0.01855666666666667,0.024455333333333332,0.03053233333333333,0.03807533333333333,0.04194266666666666,0.046384,0.05187833333333333
Vf48.bin,512,0.016993333333333336,0.022280333333333333,0.028736,0.03428133333333333,0.041403666666666665,0.046308666666666665,0.05114966666666667,0.05542733333333333
Vf48.bin,1024,0.022147333333333335,0.027748,0.034416999999999996,0.04208599999999999,0.048197,0.05367133333333334,0.057831,0.063321
Wf48.bin,1,0.10263733333333332,0.14090333333333335,0.1708343333333333,0.20151133333333335,0.21631866666666666,0.22347899999999998,0.23253133333333334,0.23873633333333333
Wf48.bin,2,0.05351566666666666,0.073876,0.08950000000000001,0.10971533333333333,0.121419,0.12722933333333333,0.13558033333333333,0.14196333333333333
Wf48.bin,3,0.037691,0.05027666666666667,0.063125,0.077802,0.08684933333333333,0.09285933333333334,0.10105866666666667,0.10555033333333332
Wf48.bin,4,0.028705333333333333,0.03950633333333334,0.049816,0.06250066666666666,0.06977633333333333,0.07552433333333332,0.083082,0.08772466666666667
Wf48.bin,5,0.023961,0.032795,0.04182433333333333,0.053884666666666664,0.060451,0.066384,0.07315133333333333,0.07808266666666666
Wf48.bin,6,0.020372,0.027915333333333334,0.038092,0.04928166666666667,0.05488333333333333,0.06061366666666667,0.065789,0.07342766666666667
Wf48.bin,7,0.01794633333333333,0.024759666666666666,0.032239666666666666,0.04220566666666666,0.04875633333333334,0.05422433333333334,0.062252,0.06584333333333334
Wf48.bin,8,0.017922000000000004,0.02231,0.03142166666666667,0.039874,0.04879633333333333,0.053616,0.059244,0.06302333333333333
Wf48.bin,9,0.01731433333333333,0.027226333333333335,0.036059666666666663,0.045366666666666666,0.053198666666666665,0.05866,0.06407,0.06869033333333334
Wf48.bin,10,0.016736666666666667,0.02487766666666667,0.034814333333333336,0.04185733333333333,0.052233,0.05495233333333333,0.06247333333333333,0.06800933333333334
Wf48.bin,11,0.015799333333333335,0.023692,0.033059000000000005,0.04263233333333333,0.04935900000000001,0.05533366666666666,0.06113266666666667,0.063921
Wf48.bin,12,0.015164333333333333,0.022521333333333334,0.030680333333333334,0.039433666666666665,0.044630333333333334,0.048458333333333325,0.05820066666666666,0.06313866666666666
Wf48.bin,13,0.014204333333333333,0.021409,0.029326333333333333,0.03727566666666666,0.04579366666666667,0.05171699999999999,0.055404666666666665,0.061824333333333335
Wf48.bin,14,0.013732333333333333,0.020685000000000002,0.027329666666666665,0.035673,0.04154833333333333,0.04846599999999999,0.056360999999999994,0.061773999999999996
Wf48.bin,15,0.013103333333333333,0.018893666666666666,0.026780666666666664,0.035294,0.040741,0.04749133333333333,0.054822333333333334,0.05993099999999999
Wf48.bin,16,0.012540666666666667,0.018713666666666667,0.02438,0.03467733333333333,0.041953333333333336,0.044381000000000004,0.052654,0.056914
Wf48.bin,17,0.012273333333333332,0.017587666666666668,0.02505466666666667,0.03266766666666667,0.03891666666666667,0.046315999999999996,0.05184566666666666,0.058466333333333335
Wf48.bin,18,0.011640666666666667,0.017671,0.024372333333333333,0.031858000000000004,0.03787366666666667,0.04465366666666667,0.050316,0.056099
Wf48.bin,19,0.011082666666666666,0.017203333333333334,0.024075,0.03226233333333334,0.03626466666666667,0.04290866666666667,0.04837466666666667,0.052923
Wf48.bin,20,0.010846,0.016751666666666668,0.023065000000000002,0.031656,0.03645566666666667,0.041961666666666675,0.04852599999999999,0.05361433333333334
Wf48.bin,21,0.010303999999999999,0.015851666666666667,0.022798666666666665,0.030460333333333336,0.035675000000000005,0.040898333333333335,0.04708966666666667,0.054541000000000006
Wf48.bin,22,0.010849333333333334,0.015510000000000001,0.023096999999999996,0.029801333333333332,0.03516866666666667,0.04077666666666667,0.046035,0.051278
Wf48.bin,23,0.010789666666666664,0.019621,0.022379,0.02953,0.035028333333333335,0.04005366666666667,0.045890999999999994,0.050601
Wf48.bin,24,0.021938666666666665,0.021792999999999996,0.027433666666666665,0.036256666666666666,0.03996,0.045885666666666665,0.049272,0.060552
Wf48.bin,32,0.011231333333333334,0.01721033333333333,0.022810999999999998,0.030913333333333334,0.035999,0.041503000000000005,0.047063999999999995,0.052155
Wf48.bin,64,0.01086,0.015449,0.02073,0.02846433333333333,0.034185,0.03987533333333333,0.044776,0.05005666666666667
Wf48.bin,128,0.011264333333333335,0.016324333333333333,0.023384,0.029408,0.034304,0.03880566666666666,0.044811666666666666,0.05016266666666667
Wf48.bin,256,0.014353333333333334,0.018778666666666666,0.024226666666666664,0.031519,0.036188,0.04069866666666667,0.047228,0.051784666666666666
Wf48.bin,512,0.01759266666666667,0.022055333333333333,0.027690000000000003,0.03522666666666666,0.040851,0.044899333333333326,0.05086466666666667,0.055616
Wf48.bin,1024,0.022457666666666667,0.027392333333333335,0.033915999999999995,0.04129966666666667,0.046669999999999996,0.05175666666666667,0.05838933333333333,0.06302333333333332
