CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
SWCF_1_1800_3600,18,0.004593333333333334,0.007329,0.010212333333333334,0.011642666666666667,0.013454666666666665,0.015726333333333332,0.016844333333333333,0.017933333333333332
SWCF_1_1800_3600,19,0.004562333333333334,0.007490666666666666,0.009570333333333333,0.011323666666666668,0.013250333333333331,0.014962999999999999,0.017124999999999998,0.018097333333333337
SWCF_1_1800_3600,20,0.004214333333333333,0.007411666666666666,0.009406666666666667,0.011224333333333331,0.012891333333333333,0.014773333333333333,0.016178666666666664,0.016865333333333333
SWCF_1_1800_3600,21,0.004262333333333333,0.007342666666666667,0.009498999999999999,0.011067333333333332,0.012376666666666666,0.013740333333333334,0.01577133333333333,0.0174
SWCF_1_1800_3600,22,0.0042896666666666665,0.007109333333333333,0.008906666666666667,0.010817333333333333,0.012455,0.014050666666666668,0.016389666666666667,0.01744533333333333
SWCF_1_1800_3600,23,0.0039183333333333336,0.006711666666666667,0.009567,0.010591999999999999,0.013746666666666666,0.017234000000000003,0.015873666666666664,0.016380333333333334
SWCF_1_1800_3600,24,0.008409666666666668,0.007828666666666666,0.010292333333333334,0.013328,0.017485999999999998,0.016400666666666664,0.016081666666666664,0.018391
SWCF_1_1800_3600,32,0.004259,0.007085999999999999,0.009410333333333333,0.011116666666666669,0.012324,0.013570666666666667,0.015481333333333333,0.01618
SWCF_1_1800_3600,64,0.004324333333333334,0.007150666666666666,0.008890666666666667,0.011016666666666668,0.011637333333333333,0.013035666666666668,0.014098666666666667,0.015127000000000002
SWCF_1_1800_3600,128,0.005766333333333334,0.007424666666666667,0.009685666666666667,0.011110666666666666,0.012369,0.014388333333333331,0.015181666666666664,0.015921666666666664
SWCF_1_1800_3600,256,0.007297333333333333,0.009284,0.011446,0.012813666666666668,0.014148,0.015804666666666665,0.017667333333333337,0.018369666666666663
SWCF_1_1800_3600,512,0.010640333333333333,0.013085,0.014933,0.016135666666666666,0.017419333333333332,0.019377666666666665,0.020218,0.021808666666666667
SWCF_1_1800_3600,1024,0.017362333333333334,0.018972666666666665,0.02106733333333333,0.022103666666666664,0.02422166666666667,0.026037666666666667,0.027353666666666665,0.02803233333333333
TAUX_1_1800_3600,1,0.027268666666666667,0.03451333333333333,0.045919666666666664,0.070313,0.08321733333333332,0.086436,0.09123333333333333,0.09361599999999999
TAUX_1_1800_3600,2,0.014768333333333333,0.01957566666666667,0.027217999999999996,0.038991,0.044155,0.04704033333333333,0.04996933333333334,0.052016
TAUX_1_1800_3600,3,0.011016666666666668,0.014262666666666667,0.019844666666666667,0.027265,0.031696,0.03473366666666666,0.03786899999999999,0.040111666666666664
TAUX_1_1800_3600,4,0.008770666666666668,0.011177333333333333,0.015241333333333334,0.021877999999999998,0.025257333333333336,0.02752466666666667,0.029763,0.031195666666666667
TAUX_1_1800_3600,5,0.007898666666666667,0.010274333333333335,0.013394333333333333,0.019365999999999998,0.021569999999999995,0.023258,0.025362333333333334,0.02691633333333333
TAUX_1_1800_3600,6,0.0068906666666666665,0.008969333333333334,0.012339333333333334,0.016656,0.018741666666666667,0.020306,0.022322666666666668,0.023614
TAUX_1_1800_3600,7,0.0063,0.008376666666666666,0.011187333333333334,0.014857,0.017403,0.018549333333333334,0.020613333333333334,0.021979666666666665
TAUX_1_1800_3600,8,0.0055646666666666665,0.007795333333333332,0.010138333333333333,0.013354333333333334,0.017057,0.0188,0.018871000000000002,0.022446666666666667
TAUX_1_1800_3600,9,0.005755666666666666,0.006778666666666666,0.009632666666666666,0.014111666666666666,0.015070333333333333,0.017981666666666663,0.022712,0.02150466666666667
TAUX_1_1800_3600,10,0.0053300000000000005,0.006967333333333333,0.009742666666666667,0.013570666666666667,0.015975666666666666,0.017540333333333335,0.019533333333333333,0.022372
TAUX_1_1800_3600,11,0.005131,0.007292333333333334,0.010075,0.014192999999999999,0.016531333333333332,0.018137,0.021025666666666665,0.022100666666666668
TAUX_1_1800_3600,12,0.00543,0.006744666666666667,0.009639333333333333,0.013492666666666667,0.015363,0.018080333333333334,0.01954233333333333,0.02127633333333333
TAUX_1_1800_3600,13,0.005151333333333333,0.006767,0.009078000000000001,0.012020666666666666,0.015205666666666666,0.016852333333333334,0.018774333333333334,0.019397333333333332
TAUX_1_1800_3600,14,0.004972666666666667,0.006287666666666667,0.008839333333333333,0.012133,0.014047666666666667,0.015304,0.017361666666666668,0.020086
TAUX_1_1800_3600,15,0.0050223333333333335,0.006347333333333333,0.008452666666666667,0.011171333333333333,0.013560333333333334,0.015471666666666667,0.017063666666666668,0.01989233333333333
TAUX_1_1800_3600,16,0.004699666666666667,0.0060799999999999995,0.008539333333333333,0.011161333333333334,0.013632333333333335,0.014661333333333334,0.016347666666666667,0.01996433333333333
TAUX_1_1800_3600,17,0.004638666666666667,0.006039,0.008140333333333334,0.010667666666666667,0.012516,0.014485666666666668,0.016382999999999998,0.018786333333333332
TAUX_1_1800_3600,18,0.0044336666666666665,0.005639333333333334,0.0076619999999999995,0.010524333333333335,0.012352333333333333,0.014718333333333333,0.016051666666666665,0.018732333333333333
TAUX_1_1800_3600,19,0.004519,0.005621333333333333,0.00761,0.009789333333333332,0.012202666666666667,0.014169666666666665,0.016344,0.017535333333333333
TAUX_1_1800_3600,20,0.004324000000000001,0.005069333333333333,0.007012,0.009844666666666666,0.011925333333333335,0.013349,0.015837333333333332,0.017378333333333332
TAUX_1_1800_3600,21,0.004134333333333334,0.005085,0.007036333333333333,0.009338333333333332,0.011175,0.013397333333333332,0.015439,0.017125
TAUX_1_1800_3600,22,0.003778333333333333,0.004775333333333334,0.006711333333333333,0.009281,0.011538333333333333,0.012852999999999998,0.015229666666666667,0.01611333333333333
TAUX_1_1800_3600,23,0.003857666666666667,0.004993333333333333,0.007324333333333333,0.008892666666666667,0.013467,0.013520333333333334,0.015043,0.017309666666666668
TAUX_1_1800_3600,24,0.003775,0.007241,0.008310666666666668,0.009675,0.015503333333333334,0.01570433333333333,0.018417666666666666,0.019351666666666666
TAUX_1_1800_3600,32,0.004033,0.005257,0.006574333333333334,0.009779999999999999,0.011360333333333333,0.013309666666666666,0.014834666666666668,0.016079999999999997
TAUX_1_1800_3600,64,0.004478666666666666,0.005399666666666666,0.006730333333333334,0.009067666666666667,0.012191,0.012646333333333334,0.013850000000000001,0.015676
TAUX_1_1800_3600,128,0.005720333333333334,0.006329,0.007532666666666667,0.010277,0.012384999999999998,0.013366666666666666,0.014968666666666667,0.016874999999999998
TAUX_1_1800_3600,256,0.007199,0.007803666666666667,0.009110666666666668,0.011761666666666665,0.014368,0.015303666666666665,0.017248666666666666,0.018887666666666667
TAUX_1_1800_3600,512,0.010691,0.011852666666666666,0.012366666666666666,0.015402666666666667,0.016779666666666665,0.018338333333333335,0.020404666666666668,0.021718333333333336
TAUX_1_1800_3600,1024,0.016719666666666664,0.017325666666666666,0.019202333333333335,0.022764999999999997,0.023437666666666666,0.025146666666666668,0.028090666666666667,0.029389
TAUY_1_1800_3600,1,0.0265,0.03386366666666666,0.04578033333333333,0.07048933333333335,0.08110233333333333,0.08696433333333335,0.091316,0.09269233333333333
TAUY_1_1800_3600,2,0.014419333333333333,0.019200666666666668,0.026641666666666664,0.038761,0.04434633333333333,0.04742,0.05133566666666667,0.05214833333333333
TAUY_1_1800_3600,3,0.011025666666666668,0.013997333333333334,0.019403666666666666,0.027256,0.03128433333333333,0.034502333333333336,0.037862,0.03940133333333334
TAUY_1_1800_3600,4,0.008467999999999998,0.01095,0.015011666666666666,0.021235666666666667,0.025137999999999997,0.027406666666666666,0.029785000000000002,0.031187333333333334
TAUY_1_1800_3600,5,0.007898333333333334,0.010165333333333334,0.013193000000000002,0.018790666666666667,0.02137733333333333,0.023341333333333335,0.025335,0.026715
TAUY_1_1800_3600,6,0.007279666666666667,0.008908666666666667,0.011856333333333335,0.016322666666666666,0.018553666666666666,0.02022466666666667,0.022214333333333336,0.023623333333333333
TAUY_1_1800_3600,7,0.005893333333333334,0.007530333333333333,0.010626666666666666,0.014825666666666668,0.01652,0.019037666666666665,0.020127666666666665,0.021454
TAUY_1_1800_3600,8,0.0056879999999999995,0.006980666666666666,0.009786000000000001,0.012995333333333333,0.015248,0.016790333333333334,0.019654333333333333,0.019710333333333333
TAUY_1_1800_3600,9,0.005288333333333333,0.0061990000000000005,0.009883333333333333,0.013000666666666666,0.01626633333333333,0.018373666666666667,0.021905666666666667,0.023390333333333336
TAUY_1_1800_3600,10,0.004881,0.006167666666666666,0.010257666666666665,0.014630333333333334,0.015236,0.017489333333333332,0.019611666666666666,0.020873000000000003
TAUY_1_1800_3600,11,0.005142333333333333,0.006824666666666666,0.009000333333333334,0.013636,0.014945333333333333,0.018428333333333335,0.019141000000000002,0.021897666666666666
TAUY_1_1800_3600,12,0.004959666666666667,0.006651666666666667,0.009518333333333334,0.013662666666666665,0.015126333333333334,0.016788333333333332,0.019630666666666668,0.021702
TAUY_1_1800_3600,13,0.005019666666666666,0.006936,0.008565333333333333,0.011803,0.014963666666666667,0.015651,0.017978333333333332,0.02133133333333333
TAUY_1_1800_3600,14,0.004921333333333333,0.006054,0.008702999999999999,0.012176666666666667,0.013895,0.015743,0.019241666666666667,0.019882333333333335
TAUY_1_1800_3600,15,0.004856666666666666,0.006093,0.008333666666666666,0.011413666666666667,0.013979333333333335,0.015419333333333334,0.017741333333333335,0.020515333333333333
TAUY_1_1800_3600,16,0.004387333333333333,0.0059236666666666665,0.007678666666666667,0.010741,0.013381666666666667,0.01495,0.017693999999999998,0.019941
TAUY_1_1800_3600,17,0.004397666666666667,0.005690666666666667,0.007265999999999999,0.010592333333333334,0.01251,0.014363666666666669,0.015970333333333333,0.017619666666666665
TAUY_1_1800_3600,18,0.004301,0.005490333333333333,0.007508666666666667,0.010395,0.012061666666666667,0.014078666666666665,0.016627,0.018302333333333334
TAUY_1_1800_3600,19,0.003936333333333333,0.005531,0.007284333333333334,0.010066333333333333,0.011651333333333333,0.013559000000000002,0.017020999999999998,0.017221666666666666
TAUY_1_1800_3600,20,0.0042639999999999996,0.004946333333333333,0.007035,0.009596666666666665,0.011249333333333333,0.01311133333333333,0.015501333333333334,0.017220333333333334
TAUY_1_1800_3600,21,0.003778,0.004724333333333333,0.0066226666666666665,0.010141333333333334,0.011064,0.013684666666666666,0.015402666666666667,0.017106
TAUY_1_1800_3600,22,0.003891,0.004738666666666666,0.006318666666666667,0.009061,0.010903000000000001,0.012731666666666667,0.015431666666666665,0.020024666666666666
TAUY_1_1800_3600,23,0.004615333333333333,0.0068846666666666665,0.008046333333333334,0.00903,0.011629666666666665,0.013255000000000001,0.015233333333333335,0.016487333333333333
TAUY_1_1800_3600,24,0.005967333333333334,0.006711333333333333,0.009363,0.009023999999999999,0.017568333333333335,0.016835,0.017723666666666665,0.019074999999999998
TAUY_1_1800_3600,32,0.003971666666666667,0.005274666666666667,0.006766,0.009136666666666666,0.011191333333333333,0.013822,0.015420000000000001,0.016702666666666668
TAUY_1_1800_3600,64,0.004319,0.004959000000000001,0.006416999999999999,0.008835,0.010955,0.012084666666666667,0.013816666666666666,0.016004
TAUY_1_1800_3600,128,0.006025333333333333,0.006205,0.007525666666666667,0.009837333333333333,0.011945666666666667,0.013674333333333332,0.015145,0.016451666666666667
TAUY_1_1800_3600,256,0.007673333333333333,0.007946,0.008901333333333332,0.011947666666666667,0.013276999999999999,0.015086666666666667,0.017735666666666667,0.01800033333333333
TAUY_1_1800_3600,512,0.010201333333333333,0.011439333333333331,0.012385333333333332,0.014693333333333334,0.016747666666666668,0.01847333333333333,0.020259333333333334,0.021511333333333337
TAUY_1_1800_3600,1024,0.01731133333333333,0.017373333333333334,0.019043666666666667,0.021850333333333333,0.024228,0.02516966666666667,0.026861999999999997,0.02801033333333333
TGCLDIWP_1_1800_3600,1,0.029418666666666666,0.05431433333333333,0.07362433333333333,0.08221333333333333,0.08582866666666666,0.08980266666666666,0.09531733333333332,0.09529333333333333
TGCLDIWP_1_1800_3600,2,0.015441333333333335,0.028383000000000002,0.03886666666666667,0.043949999999999996,0.046948,0.050223,0.052028333333333336,0.05342566666666667
TGCLDIWP_1_1800_3600,3,0.011493333333333335,0.020440333333333335,0.02843533333333333,0.032476333333333336,0.03518966666666667,0.03750233333333333,0.039189,0.040601
TGCLDIWP_1_1800_3600,4,0.008872666666666666,0.016143666666666664,0.02219133333333333,0.025479333333333336,0.027361333333333335,0.029583666666666664,0.030995333333333333,0.032400000000000005
TGCLDIWP_1_1800_3600,5,0.008506666666666668,0.014091333333333332,0.018831333333333335,0.02131733333333333,0.023234333333333333,0.025181333333333333,0.026893666666666666,0.028059333333333335
TGCLDIWP_1_1800_3600,6,0.006925666666666667,0.012501,0.016252,0.018482,0.020368999999999998,0.022831666666666667,0.023648333333333337,0.025033333333333335
TGCLDIWP_1_1800_3600,7,0.0062576666666666675,0.011336666666666667,0.014289666666666668,0.017759,0.018259333333333332,0.019967333333333333,0.022382666666666665,0.022759333333333336
TGCLDIWP_1_1800_3600,8,0.0062373333333333334,0.010678,0.012993,0.015826666666666666,0.01778566666666667,0.01998866666666667,0.022055666666666668,0.021725666666666667
TGCLDIWP_1_1800_3600,9,0.005718,0.010603666666666666,0.013255000000000001,0.017175333333333334,0.017985333333333336,0.020774666666666667,0.022727999999999998,0.023517333333333335
TGCLDIWP_1_1800_3600,10,0.0056883333333333334,0.010156333333333333,0.013474,0.015739666666666666,0.017372000000000002,0.020355666666666664,0.022958333333333334,0.024242
TGCLDIWP_1_1800_3600,11,0.005551333333333333,0.009697333333333334,0.013285,0.015374666666666667,0.017718333333333332,0.020704666666666666,0.02233133333333333,0.024354
TGCLDIWP_1_1800_3600,12,0.005356333333333334,0.009936666666666667,0.013136333333333333,0.015407666666666667,0.016955666666666664,0.019427,0.02096033333333333,0.021072999999999998
TGCLDIWP_1_1800_3600,13,0.005025999999999999,0.009413,0.012777000000000002,0.014589333333333334,0.017328333333333334,0.018821333333333332,0.021521666666666665,0.022232000000000002
TGCLDIWP_1_1800_3600,14,0.0052369999999999995,0.008905,0.011591666666666667,0.012885666666666665,0.015044666666666666,0.018338999999999998,0.019807,0.021702333333333334
TGCLDIWP_1_1800_3600,15,0.005105,0.008414666666666668,0.011498,0.013923,0.014717,0.017333333333333333,0.017940333333333332,0.021752333333333335
TGCLDIWP_1_1800_3600,16,0.004877333333333333,0.00946,0.011202666666666666,0.013213,0.014811666666666667,0.017482666666666664,0.017417666666666668,0.018812333333333334
TGCLDIWP_1_1800_3600,17,0.004698000000000001,0.009840666666666666,0.010376999999999999,0.012590333333333334,0.013947666666666669,0.017537333333333335,0.019334666666666667,0.020632333333333332
TGCLDIWP_1_1800_3600,18,0.0046616666666666655,0.007712,0.010175666666666666,0.012224333333333332,0.014218333333333333,0.016367999999999997,0.018575666666666667,0.019885666666666666
TGCLDIWP_1_1800_3600,19,0.004697000000000001,0.007582000000000001,0.009928333333333332,0.011711,0.013439,0.016777666666666666,0.01756366666666667,0.019451
TGCLDIWP_1_1800_3600,20,0.004422666666666667,0.007279999999999999,0.009884666666666667,0.011856333333333335,0.016880333333333334,0.015785,0.01693566666666667,0.019230333333333332
TGCLDIWP_1_1800_3600,21,0.004161666666666667,0.008523666666666667,0.009430333333333334,0.011186333333333333,0.012938333333333335,0.015318,0.016445,0.01879233333333333
TGCLDIWP_1_1800_3600,22,0.004164999999999999,0.006989666666666666,0.009124,0.011314666666666667,0.012734666666666667,0.015334666666666665,0.01727333333333333,0.018391666666666667
TGCLDIWP_1_1800_3600,23,0.004835,0.008325666666666667,0.010501333333333335,0.012974333333333333,0.013852000000000001,0.015927333333333335,0.017247666666666668,0.020268666666666667
TGCLDIWP_1_1800_3600,24,0.005678,0.00791,0.009884333333333334,0.013361666666666666,0.018797000000000005,0.01671133333333333,0.017604,0.022508
TGCLDIWP_1_1800_3600,32,0.004478333333333333,0.007194333333333333,0.009942666666666666,0.011609666666666666,0.013624333333333334,0.014784333333333335,0.016325999999999997,0.017141666666666666
TGCLDIWP_1_1800_3600,64,0.0045646666666666665,0.0067733333333333335,0.009390333333333334,0.010809666666666667,0.011894333333333333,0.014194333333333331,0.015239999999999998,0.01712733333333333
TGCLDIWP_1_1800_3600,128,0.006040333333333334,0.008143666666666665,0.010639333333333334,0.011835666666666666,0.013322333333333332,0.015301333333333333,0.016440333333333335,0.017381666666666667
TGCLDIWP_1_1800_3600,256,0.007606333333333333,0.010098999999999999,0.012114666666666668,0.013647333333333332,0.014892666666666667,0.017077,0.018476000000000003,0.019632333333333335
TGCLDIWP_1_1800_3600,512,0.010746333333333335,0.013278,0.015441999999999997,0.017229666666666667,0.018380333333333332,0.020164666666666664,0.022146,0.023150666666666667
TGCLDIWP_1_1800_3600,1024,0.017750000000000002,0.019097,0.022300666666666667,0.02347166666666667,0.025251999999999997,0.027802999999999998,0.029212000000000002,0.029544
TGCLDLWP_1_1800_3600,1,0.028584666666666664,0.04752166666666666,0.06889833333333334,0.08147566666666667,0.08674166666666668,0.08964333333333334,0.09064333333333334,0.09489666666666667
TGCLDLWP_1_1800_3600,2,0.015071333333333332,0.024678666666666665,0.03655666666666667,0.04260266666666667,0.04708166666666667,0.04991066666666666,0.05155066666666667,0.05377733333333334
TGCLDLWP_1_1800_3600,3,0.011502666666666666,0.020374666666666666,0.028801333333333335,0.032592666666666666,0.035709333333333336,0.037255,0.03888066666666667,0.04130866666666667
TGCLDLWP_1_1800_3600,4,0.009945666666666667,0.015358000000000002,0.021937333333333333,0.025252333333333335,0.027912000000000003,0.030077000000000003,0.030640666666666667,0.03266433333333333
TGCLDLWP_1_1800_3600,5,0.008181666666666665,0.013305666666666665,0.018191333333333334,0.02129366666666667,0.023509000000000002,0.025046,0.028113666666666665,0.028174666666666667
TGCLDLWP_1_1800_3600,6,0.007120666666666667,0.011406,0.015804333333333333,0.018412333333333333,0.020622666666666668,0.021860666666666667,0.023833000000000003,0.024905333333333335
TGCLDLWP_1_1800_3600,7,0.006279333333333334,0.009991333333333333,0.014008,0.016786333333333334,0.018365666666666666,0.019736666666666666,0.021144333333333334,0.024902333333333332
TGCLDLWP_1_1800_3600,8,0.0061136666666666666,0.009124,0.012865000000000001,0.015293333333333334,0.01806,0.020331,0.019481666666666668,0.024048
TGCLDLWP_1_1800_3600,9,0.005895999999999999,0.008796666666666668,0.012513999999999999,0.015138333333333332,0.018037333333333332,0.01879966666666667,0.022367333333333333,0.025484666666666666
TGCLDLWP_1_1800_3600,10,0.005415333333333332,0.008072333333333334,0.012175,0.015019333333333334,0.018144000000000004,0.020236,0.021019333333333334,0.02529933333333333
TGCLDLWP_1_1800_3600,11,0.005201666666666667,0.008561666666666665,0.012289666666666666,0.015352333333333334,0.018066666666666665,0.020303666666666668,0.02101133333333333,0.023628666666666662
TGCLDLWP_1_1800_3600,12,0.005281666666666667,0.009071666666666667,0.012521,0.015512333333333335,0.017271666666666668,0.019051666666666665,0.020446666666666665,0.021696666666666666
TGCLDLWP_1_1800_3600,13,0.0051,0.008093000000000001,0.011587,0.013524333333333333,0.01634,0.018580666666666665,0.02085933333333333,0.019458666666666666
TGCLDLWP_1_1800_3600,14,0.005235,0.007630333333333334,0.011300666666666667,0.013217333333333333,0.016956333333333334,0.017833333333333336,0.018239333333333333,0.019719
TGCLDLWP_1_1800_3600,15,0.005001666666666667,0.007712333333333332,0.010557333333333333,0.013249666666666667,0.014814666666666665,0.018449666666666666,0.018765666666666667,0.020825
TGCLDLWP_1_1800_3600,16,0.004868666666666667,0.007424,0.010144666666666668,0.012579333333333333,0.015727,0.015694333333333334,0.018649,0.019709333333333332
TGCLDLWP_1_1800_3600,17,0.004958666666666667,0.007189999999999999,0.010045666666666666,0.012299333333333334,0.014579333333333333,0.015821333333333333,0.017664666666666665,0.019870666666666665
TGCLDLWP_1_1800_3600,18,0.005017,0.007129333333333334,0.009741333333333333,0.011819999999999999,0.014564666666666665,0.015745666666666668,0.017930333333333333,0.019943333333333334
TGCLDLWP_1_1800_3600,19,0.004326,0.007189666666666667,0.009516333333333333,0.011841333333333334,0.013609666666666666,0.015548666666666667,0.017353333333333335,0.018172000000000004
TGCLDLWP_1_1800_3600,20,0.004356,0.006651000000000001,0.009331,0.011204,0.013509,0.015004666666666666,0.01686733333333333,0.019187
TGCLDLWP_1_1800_3600,21,0.004467333333333334,0.006495666666666666,0.008958,0.010699,0.013268,0.014844000000000001,0.017336,0.019178
TGCLDLWP_1_1800_3600,22,0.004233,0.0066096666666666665,0.008571666666666667,0.010871333333333335,0.014104666666666666,0.014581666666666666,0.016647333333333333,0.018708666666666665
TGCLDLWP_1_1800_3600,23,0.004593000000000001,0.008257333333333334,0.008982,0.011372666666666665,0.013962333333333334,0.015141333333333333,0.017535,0.019061666666666668
TGCLDLWP_1_1800_3600,24,0.0048596666666666675,0.010389666666666667,0.008991,0.010587666666666667,0.018304666666666667,0.014812666666666667,0.015924666666666667,0.023091333333333335
TGCLDLWP_1_1800_3600,32,0.004574000000000001,0.006723666666666667,0.009193666666666668,0.011580666666666664,0.012631666666666668,0.014599333333333334,0.015765666666666664,0.017382333333333333
TGCLDLWP_1_1800_3600,64,0.004560000000000001,0.006670666666666668,0.008669333333333333,0.010938333333333333,0.012915333333333332,0.013451,0.014909333333333335,0.016444
TGCLDLWP_1_1800_3600,128,0.005737666666666666,0.007474333333333333,0.009917666666666667,0.012094666666666665,0.013620333333333333,0.014490333333333332,0.016141666666666665,0.018074999999999997
TGCLDLWP_1_1800_3600,256,0.007553333333333333,0.009575,0.011606,0.013387333333333334,0.015089333333333335,0.016641666666666666,0.018269333333333332,0.019576666666666666
TGCLDLWP_1_1800_3600,512,0.010708333333333334,0.012164,0.014393999999999999,0.016865,0.018930333333333334,0.019902,0.020997000000000002,0.023348999999999998
TGCLDLWP_1_1800_3600,1024,0.017917,0.019689666666666664,0.020585666666666665,0.023175,0.025236333333333333,0.026889999999999997,0.027593000000000003,0.029932
TMQ_1_1800_3600,1,0.028031,0.030310666666666666,0.04557166666666667,0.06615466666666668,0.077307,0.08615866666666666,0.08924966666666667,0.09185166666666666
TMQ_1_1800_3600,2,0.014219333333333334,0.016190333333333334,0.024285,0.03419466666666667,0.041370333333333335,0.046093,0.048492,0.05055966666666666
TMQ_1_1800_3600,3,0.011404,0.012539333333333333,0.02105433333333333,0.027242666666666665,0.031410333333333325,0.03476833333333333,0.036734,0.03815533333333334
TMQ_1_1800_3600,4,0.008572999999999999,0.009740666666666667,0.01569066666666667,0.020989666666666667,0.024542666666666667,0.027322333333333334,0.028934666666666664,0.030154333333333335
TMQ_1_1800_3600,5,0.008008,0.008986333333333334,0.013622333333333334,0.01753,0.020760666666666667,0.023182333333333333,0.024714666666666666,0.025798333333333336
TMQ_1_1800_3600,6,0.007087666666666666,0.007671,0.011663666666666664,0.015293000000000001,0.017950999999999998,0.020306666666666667,0.021975666666666668,0.023012333333333333
TMQ_1_1800_3600,7,0.006403666666666666,0.007228999999999999,0.010223,0.013587999999999998,0.01594766666666667,0.019325333333333333,0.019882,0.020864666666666667
TMQ_1_1800_3600,8,0.005711666666666666,0.0069433333333333335,0.009363000000000002,0.012600333333333333,0.015334666666666668,0.018785333333333334,0.018761666666666666,0.020679
TMQ_1_1800_3600,9,0.005622333333333333,0.0060936666666666665,0.00933,0.012222000000000002,0.015377666666666666,0.018154666666666666,0.019265333333333332,0.020116333333333333
TMQ_1_1800_3600,10,0.005157333333333333,0.005902333333333333,0.008904333333333334,0.011925999999999999,0.014356666666666665,0.017489666666666667,0.01970066666666667,0.022384333333333336
TMQ_1_1800_3600,11,0.005014333333333333,0.005692333333333334,0.008492666666666667,0.011913666666666664,0.014716666666666664,0.017366,0.020739,0.021605666666666665
TMQ_1_1800_3600,12,0.005278000000000001,0.00596,0.009082666666666666,0.012119,0.014318999999999998,0.017838000000000003,0.019093,0.021544666666666667
TMQ_1_1800_3600,13,0.005036333333333334,0.005789,0.008564,0.012258666666666668,0.014682666666666669,0.016528333333333332,0.017243666666666668,0.019689666666666664
TMQ_1_1800_3600,14,0.005039666666666667,0.005684666666666667,0.008469333333333334,0.011195666666666666,0.013684666666666666,0.01671366666666667,0.017727999999999997,0.020406666666666667
TMQ_1_1800_3600,15,0.004751333333333334,0.005506333333333333,0.007832,0.010442,0.013117666666666666,0.016491000000000002,0.018243333333333334,0.016921666666666668
TMQ_1_1800_3600,16,0.004691,0.005450000000000001,0.008007333333333333,0.010507666666666667,0.012486333333333334,0.016349666666666665,0.016906,0.018557
TMQ_1_1800_3600,17,0.004365666666666666,0.005243,0.0075246666666666665,0.010077333333333334,0.012452666666666667,0.014174,0.016640333333333333,0.017920666666666668
TMQ_1_1800_3600,18,0.004321333333333333,0.005290666666666667,0.007392,0.009663999999999999,0.011590999999999999,0.013958,0.016051999999999997,0.019600999999999997
TMQ_1_1800_3600,19,0.004513,0.005241666666666666,0.006938,0.009704333333333334,0.011482,0.014934666666666666,0.015634666666666668,0.01626733333333333
TMQ_1_1800_3600,20,0.004354333333333334,0.004897333333333333,0.007338,0.008997999999999999,0.011819666666666668,0.013526666666666668,0.015301333333333333,0.016919
TMQ_1_1800_3600,21,0.0041069999999999995,0.0048189999999999995,0.006829666666666667,0.009400333333333332,0.011024333333333336,0.013339666666666666,0.015031666666666667,0.016868333333333332
TMQ_1_1800_3600,22,0.004046666666666667,0.0047803333333333335,0.006825333333333333,0.008781,0.011620666666666668,0.013116999999999998,0.015235333333333332,0.016293666666666665
TMQ_1_1800_3600,23,0.004862666666666667,0.007467666666666668,0.0074003333333333325,0.008709,0.010767,0.013413,0.015856,0.016798666666666667
TMQ_1_1800_3600,24,0.005894666666666666,0.0068063333333333335,0.009939666666666668,0.009571666666666666,0.011602666666666666,0.019004333333333335,0.018782333333333335,0.019874
TMQ_1_1800_3600,32,0.004276,0.004885,0.006604,0.008803333333333331,0.010886,0.012937333333333334,0.014359333333333333,0.015670666666666666
TMQ_1_1800_3600,64,0.004239333333333334,0.004905333333333334,0.006789666666666666,0.009010666666666667,0.010678,0.013021999999999999,0.013544,0.016719666666666664
TMQ_1_1800_3600,128,0.0061196666666666665,0.006128666666666667,0.007781333333333332,0.009802,0.011531666666666667,0.013611666666666666,0.014899333333333334,0.01613533333333333
TMQ_1_1800_3600,256,0.008127333333333332,0.007854333333333333,0.009319666666666665,0.011597333333333334,0.013777,0.015927666666666666,0.016527,0.018526
TMQ_1_1800_3600,512,0.010882666666666665,0.011235333333333333,0.012552666666666669,0.014748666666666667,0.01723066666666667,0.019209,0.019794000000000003,0.021827
TMQ_1_1800_3600,1024,0.017583666666666668,0.017915333333333335,0.019650666666666667,0.02231733333333333,0.02338433333333333,0.025742666666666667,0.026851333333333335,0.027873333333333333
TREFHT_1_1800_3600,1,0.028510999999999998,0.034300000000000004,0.04684333333333333,0.072385,0.08238733333333333,0.08828933333333333,0.091855,0.09147499999999999
TREFHT_1_1800_3600,2,0.014947333333333333,0.019061666666666664,0.026672,0.03917533333333333,0.04426266666666667,0.04937566666666667,0.05037666666666666,0.050362
TREFHT_1_1800_3600,3,0.010976666666666668,0.014038333333333333,0.01964666666666667,0.027364666666666666,0.031809000000000004,0.03516133333333333,0.037609333333333335,0.03756366666666667
TREFHT_1_1800_3600,4,0.008614333333333333,0.011099999999999999,0.015105,0.021947666666666667,0.025536666666666666,0.027702,0.030037333333333333,0.029706666666666662
TREFHT_1_1800_3600,5,0.008250333333333333,0.009989666666666666,0.013336666666666669,0.019132333333333335,0.021714333333333332,0.02358,0.025363333333333335,0.025330333333333333
TREFHT_1_1800_3600,6,0.007377000000000001,0.008756666666666664,0.011843999999999999,0.016617999999999997,0.018796666666666666,0.020666666666666667,0.022263666666666664,0.022276333333333332
