QRAINf48.bin,32,0.020223666666666664,0.020138666666666666,0.019613666666666665,0.023318333333333333,0.02725,0.031366333333333336,0.038870666666666664,0.049041333333333326
QRAINf48.bin,64,0.017680333333333333,0.01796033333333333,0.01870266666666667,0.021173666666666664,0.021705000000000002,0.024995,0.03032333333333333,0.03909833333333333
QRAINf48.bin,128,0.017510666666666667,0.018105333333333334,0.017603999999999998,0.018598666666666666,0.019910333333333332,0.021327,0.024944333333333336,0.031421
QRAINf48.bin,256,0.018905333333333333,0.018534333333333333,0.018578333333333336,0.01931266666666667,0.020646333333333333,0.021837333333333334,0.025247000000000002,0.03157366666666667
QRAINf48.bin,512,0.022880666666666664,0.023568666666666665,0.023386333333333332,0.023933333333333334,0.024124000000000003,0.026694333333333334,0.028687333333333332,0.034284666666666665
QRAINf48.bin,1024,0.030034666666666668,0.029787666666666667,0.030369333333333335,0.030918333333333336,0.030795,0.03261033333333333,0.03536166666666667,0.04018433333333333
QRAINf48.log10.bin,1,0.17088766666666666,0.278308,0.339094,0.4408436666666667,0.597069,0.7885706666666666,0.8077256666666667,0.7806576666666666
QRAINf48.log10.bin,2,0.09285433333333333,0.151385,0.19540566666666667,0.253433,0.3443596666666666,0.4570823333333333,0.45101399999999997,0.4111586666666667
QRAINf48.log10.bin,3,0.091633,0.152259,0.19108999999999998,0.2545596666666667,0.3463556666666667,0.461076,0.45755033333333334,0.4128053333333333
QRAINf48.log10.bin,4,0.050244333333333335,0.07880633333333333,0.10163733333333332,0.13814933333333335,0.1826566666666667,0.24347433333333335,0.24014466666666667,0.22722300000000004
QRAINf48.log10.bin,5,0.04976333333333333,0.07918133333333333,0.10355500000000001,0.139853,0.18258566666666665,0.2512356666666667,0.24050666666666665,0.22758433333333336
QRAINf48.log10.bin,6,0.04940833333333333,0.07861666666666667,0.10173966666666667,0.13374133333333335,0.18240599999999998,0.2432546666666667,0.23976033333333335,0.2268096666666667
QRAINf48.log10.bin,7,0.049208,0.07871066666666666,0.10167966666666667,0.13425833333333334,0.18641100000000002,0.24247866666666665,0.242148,0.22538999999999998
QRAINf48.log10.bin,8,0.030327666666666666,0.04638366666666666,0.06453333333333335,0.07716866666666668,0.10424833333333333,0.14332999999999999,0.13298666666666667,0.12956833333333334
QRAINf48.log10.bin,9,0.03019833333333333,0.04631266666666667,0.06173833333333334,0.07888566666666667,0.10440233333333333,0.13879299999999997,0.128781,0.13785333333333336
QRAINf48.log10.bin,10,0.030122333333333334,0.046184,0.05883333333333333,0.07673066666666667,0.10521866666666667,0.13967733333333332,0.130023,0.12918933333333335
QRAINf48.log10.bin,11,0.030283666666666667,0.046280999999999996,0.059150666666666664,0.07981333333333333,0.10428199999999999,0.13819666666666666,0.12845933333333334,0.128631
QRAINf48.log10.bin,12,0.03542833333333333,0.04465133333333334,0.052070666666666675,0.06438433333333334,0.085818,0.11134,0.11813566666666668,0.114805
QRAINf48.log10.bin,13,0.03360066666666667,0.044749000000000004,0.051278,0.06439299999999999,0.08208266666666666,0.11433766666666667,0.125165,0.11573499999999999
QRAINf48.log10.bin,14,0.034824666666666663,0.045110000000000004,0.05265166666666667,0.06338033333333333,0.07987133333333334,0.11094566666666666,0.10935800000000001,0.117977
QRAINf48.log10.bin,15,0.035535000000000004,0.04613933333333334,0.05255566666666667,0.06409100000000001,0.08578400000000001,0.10918366666666668,0.11721033333333335,0.11646533333333332
QRAINf48.log10.bin,16,0.026615,0.03567533333333334,0.04363866666666666,0.05274266666666666,0.072506,0.093515,0.10207733333333331,0.099207
QRAINf48.log10.bin,17,0.024636666666666668,0.035862,0.04372533333333333,0.05385199999999999,0.07297333333333333,0.09585233333333333,0.09754133333333333,0.10084666666666668
QRAINf48.log10.bin,18,0.02581,0.03327533333333333,0.042956666666666664,0.054175,0.07265366666666666,0.09486299999999999,0.09981666666666666,0.10136099999999999
QRAINf48.log10.bin,19,0.027777,0.035387,0.04286533333333333,0.05425,0.07221266666666666,0.09411066666666668,0.10108266666666665,0.10237266666666667
QRAINf48.log10.bin,20,0.026538666666666665,0.035724,0.043787999999999994,0.053478,0.07252266666666667,0.09458933333333334,0.102451,0.10111433333333335
QRAINf48.log10.bin,21,0.027467000000000002,0.036073,0.04257966666666666,0.053866,0.07387866666666666,0.09492199999999999,0.10024333333333334,0.10401733333333334
QRAINf48.log10.bin,22,0.027818333333333334,0.03533266666666667,0.042570666666666666,0.05401,0.07350833333333334,0.094351,0.09743966666666666,0.10296166666666667
QRAINf48.log10.bin,23,0.029251666666666665,0.03529933333333333,0.043104333333333335,0.053369,0.07296133333333334,0.09221433333333333,0.10183366666666667,0.10048666666666665
QRAINf48.log10.bin,24,0.023616666666666664,0.028025000000000005,0.035977,0.04363033333333333,0.056629000000000006,0.069981,0.07759666666666666,0.07685066666666666
QRAINf48.log10.bin,32,0.019907666666666667,0.025613999999999998,0.031019,0.04053266666666667,0.052977666666666666,0.06396633333333333,0.06774166666666666,0.06551166666666668
QRAINf48.log10.bin,64,0.01954,0.024374666666666666,0.029662666666666667,0.038316333333333334,0.04769,0.06204766666666667,0.06439666666666666,0.06444233333333334
QRAINf48.log10.bin,128,0.018363,0.022392,0.028369666666666665,0.03518966666666667,0.046147999999999995,0.05914066666666667,0.06394933333333333,0.061717333333333325
QRAINf48.log10.bin,256,0.019249,0.023586,0.02784,0.03550933333333333,0.04598333333333333,0.05830933333333333,0.062112333333333346,0.05985566666666667
QRAINf48.log10.bin,512,0.024214333333333334,0.02775933333333333,0.03166266666666667,0.04015266666666667,0.049140666666666666,0.061991333333333336,0.066204,0.06397433333333334
QRAINf48.log10.bin,1024,0.030567,0.033505,0.038517666666666665,0.044924,0.056745,0.06868166666666665,0.07247799999999999,0.06946766666666666
QSNOWf48.bin,1,0.15334499999999998,0.157122,0.17248666666666668,0.19812466666666664,0.222992,0.283095,0.3869546666666667,0.492404
QSNOWf48.bin,2,0.08004233333333334,0.08340433333333334,0.092723,0.10593400000000001,0.12222866666666667,0.149772,0.20349000000000003,0.259585
QSNOWf48.bin,3,0.08100266666666667,0.08409733333333334,0.09381566666666667,0.10655033333333334,0.122888,0.15179933333333331,0.20482533333333333,0.25949666666666665
QSNOWf48.bin,4,0.043894999999999997,0.046907,0.053044666666666664,0.06012466666666667,0.06987833333333333,0.084852,0.11324566666666668,0.147271
QSNOWf48.bin,5,0.044104333333333336,0.04706533333333333,0.05329733333333333,0.060451333333333336,0.07069866666666666,0.08790133333333333,0.11362299999999999,0.14607033333333333
QSNOWf48.bin,6,0.044041666666666666,0.046801,0.052917,0.06038133333333332,0.07027566666666667,0.08429566666666666,0.11361966666666667,0.14569833333333335
QSNOWf48.bin,7,0.043896,0.046754333333333335,0.05286933333333333,0.06010133333333333,0.070343,0.08464966666666668,0.11292399999999998,0.14524499999999999
QSNOWf48.bin,8,0.028420333333333336,0.030230666666666666,0.03624633333333333,0.044207666666666666,0.053234333333333335,0.06402333333333333,0.08906466666666667,0.09602566666666668
QSNOWf48.bin,9,0.027351333333333328,0.030346333333333336,0.036269666666666665,0.04305933333333333,0.053999,0.06376333333333334,0.08990566666666666,0.09371233333333334
QSNOWf48.bin,10,0.027315999999999997,0.031203666666666668,0.03622433333333334,0.04221033333333333,0.05203,0.06361433333333333,0.09064266666666666,0.09283066666666666
QSNOWf48.bin,11,0.027552333333333335,0.03023366666666667,0.03639266666666666,0.042121,0.052020333333333335,0.06563033333333333,0.08701433333333335,0.09363133333333333
QSNOWf48.bin,12,0.033285,0.033390666666666666,0.042713,0.044965333333333336,0.053664666666666666,0.06225466666666666,0.08032433333333333,0.08672733333333332
QSNOWf48.bin,13,0.031531666666666666,0.03335433333333333,0.04164366666666667,0.04385666666666666,0.050520666666666665,0.06529033333333333,0.078519,0.080867
QSNOWf48.bin,14,0.032391333333333334,0.03133166666666667,0.040953333333333335,0.04431533333333334,0.051936666666666666,0.06377133333333333,0.08000433333333333,0.08538766666666668
QSNOWf48.bin,15,0.033189,0.035665333333333334,0.04151866666666667,0.04512666666666667,0.05072933333333333,0.05950066666666667,0.08358133333333333,0.08776633333333334
QSNOWf48.bin,16,0.023753,0.02699,0.03334533333333333,0.03808333333333333,0.04622866666666667,0.053656333333333334,0.07052933333333333,0.078337
QSNOWf48.bin,17,0.025802333333333333,0.026757333333333338,0.03200066666666667,0.037448333333333333,0.04577066666666666,0.053574666666666666,0.070263,0.07736166666666666
QSNOWf48.bin,18,0.022382666666666665,0.026355,0.031106333333333333,0.039211666666666666,0.04433366666666667,0.052639,0.07019133333333334,0.076225
QSNOWf48.bin,19,0.025358666666666668,0.026137666666666667,0.03316933333333333,0.034654,0.045354,0.05410366666666667,0.071087,0.07941366666666666
QSNOWf48.bin,20,0.02329033333333333,0.028233333333333333,0.03152833333333333,0.036649666666666664,0.046154666666666656,0.05354899999999999,0.07093966666666668,0.08143966666666667
QSNOWf48.bin,21,0.023693333333333334,0.02649766666666667,0.03356166666666666,0.03625966666666667,0.046192000000000004,0.053787,0.07028766666666666,0.07834733333333334
QSNOWf48.bin,22,0.025589,0.02648666666666667,0.032717666666666666,0.03550466666666667,0.04684,0.05411633333333334,0.07031733333333333,0.07918366666666667
QSNOWf48.bin,23,0.021226000000000005,0.026411666666666667,0.029452666666666665,0.037684,0.045935000000000004,0.05371533333333333,0.07033600000000001,0.077726
QSNOWf48.bin,24,0.021115,0.028377999999999997,0.027922000000000002,0.03031233333333333,0.03628,0.04264166666666667,0.05955266666666667,0.06732033333333333
QSNOWf48.bin,32,0.019087333333333335,0.02049366666666667,0.02242,0.025359000000000003,0.029955333333333334,0.035624666666666666,0.04725533333333334,0.04756466666666667
QSNOWf48.bin,64,0.018225666666666664,0.01811866666666667,0.019398666666666668,0.021161,0.02377,0.027763333333333334,0.039255,0.044636
QSNOWf48.bin,128,0.017625,0.01764,0.018777333333333337,0.020436,0.022754333333333335,0.02613,0.035139333333333335,0.04166066666666667
QSNOWf48.bin,256,0.018549,0.018652666666666665,0.018920000000000003,0.020224333333333334,0.021949666666666662,0.025230333333333337,0.03249466666666667,0.03998833333333333
QSNOWf48.bin,512,0.023104,0.024647,0.024058333333333334,0.024767,0.026086666666666664,0.028986333333333336,0.036492000000000004,0.0438
QSNOWf48.bin,1024,0.030360333333333336,0.030221,0.031036666666666667,0.03181933333333333,0.03278266666666667,0.03624533333333333,0.042666333333333334,0.05035566666666667
QSNOWf48.log10.bin,1,0.16656366666666667,0.273504,0.3286693333333333,0.44268133333333326,0.5943733333333333,0.7984303333333332,0.9116759999999999,0.8114733333333334
QSNOWf48.log10.bin,2,0.08857966666666667,0.14631966666666665,0.182137,0.24984833333333334,0.3408176666666667,0.45622433333333334,0.49716333333333335,0.43533466666666665
QSNOWf48.log10.bin,3,0.08872066666666667,0.146739,0.18332700000000002,0.24994000000000002,0.3369356666666667,0.4533313333333333,0.49376400000000004,0.43240866666666666
QSNOWf48.log10.bin,4,0.04804466666666667,0.075741,0.097016,0.131651,0.17758333333333334,0.23757466666666668,0.26450766666666664,0.23959933333333336
QSNOWf48.log10.bin,5,0.04836866666666667,0.075901,0.09727000000000001,0.13224466666666668,0.17846066666666668,0.243727,0.26255633333333334,0.23732266666666668
QSNOWf48.log10.bin,6,0.04926566666666667,0.07597733333333333,0.09705866666666667,0.13457299999999997,0.17819366666666667,0.2381966666666667,0.262442,0.23465233333333332
QSNOWf48.log10.bin,7,0.048023666666666666,0.07581866666666666,0.09675333333333332,0.13171933333333333,0.18216599999999997,0.23799133333333333,0.2614983333333334,0.23492566666666667
QSNOWf48.log10.bin,8,0.02963733333333333,0.04212066666666667,0.054359,0.07279866666666668,0.09914966666666665,0.13090733333333332,0.148955,0.13057733333333332
QSNOWf48.log10.bin,9,0.029410999999999996,0.042076,0.05437633333333333,0.07705666666666666,0.09692133333333335,0.12939966666666666,0.14944100000000002,0.13135100000000002
QSNOWf48.log10.bin,10,0.029377333333333335,0.042214,0.054269333333333336,0.07441133333333333,0.09640533333333333,0.13244666666666668,0.15220866666666666,0.12762133333333334
QSNOWf48.log10.bin,11,0.029414666666666662,0.041979333333333334,0.054357666666666665,0.07454133333333333,0.09797466666666667,0.129077,0.14726066666666668,0.131607
QSNOWf48.log10.bin,12,0.03422833333333333,0.04544666666666667,0.052221666666666666,0.06654333333333333,0.08415866666666667,0.11054433333333331,0.13562133333333334,0.13059466666666666
QSNOWf48.log10.bin,13,0.036144,0.045352333333333335,0.052907,0.06282766666666667,0.07833666666666667,0.112308,0.12993366666666664,0.12035499999999999
QSNOWf48.log10.bin,14,0.034278666666666666,0.043527,0.052992000000000004,0.06583133333333334,0.08304233333333333,0.11340733333333332,0.146356,0.1361536666666667
QSNOWf48.log10.bin,15,0.035032,0.04519133333333333,0.05204466666666666,0.06637433333333333,0.08584366666666665,0.11060500000000001,0.14712466666666668,0.13507400000000003
QSNOWf48.log10.bin,16,0.024828,0.03240866666666667,0.04068333333333333,0.05262666666666666,0.06922233333333333,0.095436,0.11481533333333332,0.11120266666666667
QSNOWf48.log10.bin,17,0.025443999999999998,0.03187333333333334,0.041274,0.05186166666666667,0.07073166666666666,0.09894066666666668,0.11782733333333333,0.109745
QSNOWf48.log10.bin,18,0.026102,0.03250666666666666,0.04198333333333334,0.05148833333333333,0.06918166666666667,0.09566666666666668,0.11731899999999999,0.10654800000000002
QSNOWf48.log10.bin,19,0.025374999999999998,0.03388033333333334,0.04224266666666666,0.050906,0.069568,0.09553266666666667,0.117293,0.10613
QSNOWf48.log10.bin,20,0.025756333333333336,0.03394033333333333,0.041859,0.05295866666666666,0.06987600000000001,0.09718933333333334,0.11845800000000001,0.106886
QSNOWf48.log10.bin,21,0.026290666666666667,0.03399866666666667,0.041119,0.05239066666666667,0.07123566666666667,0.09654700000000001,0.11907299999999998,0.10792166666666665
QSNOWf48.log10.bin,22,0.025830333333333334,0.033156,0.041806333333333334,0.053464333333333336,0.07027099999999999,0.09714666666666666,0.11670933333333333,0.10332633333333334
QSNOWf48.log10.bin,23,0.023440666666666665,0.03437200000000001,0.03997666666666667,0.053189999999999994,0.06789733333333332,0.09799433333333334,0.11824666666666667,0.106639
QSNOWf48.log10.bin,24,0.025047333333333335,0.027047666666666668,0.031255333333333336,0.03993166666666667,0.051514000000000004,0.07263566666666667,0.08754766666666668,0.077553
QSNOWf48.log10.bin,32,0.019356333333333333,0.026148666666666667,0.033779333333333335,0.04259433333333334,0.050685,0.06583133333333334,0.075171,0.07041233333333334
QSNOWf48.log10.bin,64,0.01994433333333333,0.02364933333333333,0.02872066666666667,0.036375333333333336,0.050630666666666664,0.062480666666666664,0.07064766666666668,0.066532
QSNOWf48.log10.bin,128,0.018335333333333332,0.021861666666666668,0.027130333333333336,0.03487066666666667,0.044736,0.059270333333333335,0.06877366666666668,0.062437333333333324
QSNOWf48.log10.bin,256,0.019441,0.022391333333333333,0.027906666666666666,0.03401166666666667,0.044914,0.058853333333333334,0.06847933333333332,0.06278033333333334
QSNOWf48.log10.bin,512,0.02390566666666667,0.026411666666666667,0.031382,0.03863733333333333,0.04909733333333333,0.062002999999999996,0.072088,0.06685666666666666
QSNOWf48.log10.bin,1024,0.030377,0.033022666666666665,0.03836333333333333,0.044582333333333335,0.05563133333333334,0.06936933333333334,0.07798933333333334,0.07264933333333333
QVAPORf48.bin,1,0.16011533333333333,0.198801,0.256477,0.31884466666666667,0.4243126666666666,0.5309333333333334,0.7626719999999999,0.7857246666666667
QVAPORf48.bin,2,0.08510699999999999,0.11989066666666666,0.16353766666666666,0.21023866666666668,0.27715466666666666,0.38156666666666667,0.5304106666666666,0.46665466666666666
QVAPORf48.bin,3,0.08964133333333334,0.11974433333333334,0.16360166666666667,0.20970533333333333,0.2767953333333333,0.3806096666666667,0.5309453333333334,0.4680026666666666
QVAPORf48.bin,4,0.04698766666666667,0.06560233333333333,0.08822599999999998,0.11176800000000002,0.1477966666666667,0.2008886666666667,0.2774436666666667,0.24853533333333333
QVAPORf48.bin,5,0.04706766666666667,0.06540466666666668,0.08841033333333333,0.11574266666666666,0.14923499999999998,0.20059766666666667,0.28304333333333337,0.24807866666666667
QVAPORf48.bin,6,0.046882,0.06528233333333333,0.088299,0.11087066666666667,0.147583,0.200804,0.2774466666666667,0.248393
QVAPORf48.bin,7,0.04681266666666667,0.06627366666666666,0.08831166666666668,0.11081200000000001,0.14744566666666667,0.20067833333333338,0.27738833333333335,0.247183
QVAPORf48.bin,8,0.029359333333333335,0.038916,0.051341000000000005,0.062193,0.08466733333333333,0.11157333333333334,0.15315966666666667,0.13843866666666668
QVAPORf48.bin,9,0.028761666666666668,0.038925666666666664,0.05161466666666666,0.06461766666666667,0.08281833333333333,0.11266566666666666,0.15563033333333334,0.14230866666666667
QVAPORf48.bin,10,0.028755666666666665,0.038807,0.04977366666666666,0.06394266666666666,0.08061533333333333,0.10927866666666668,0.15286,0.13996
QVAPORf48.bin,11,0.028647000000000002,0.03886033333333333,0.049869666666666666,0.061960666666666664,0.08241366666666668,0.11042800000000001,0.16021333333333335,0.141436
QVAPORf48.bin,12,0.03365933333333334,0.04042233333333333,0.044643333333333333,0.05614133333333333,0.07263133333333334,0.09532866666666667,0.12361833333333333,0.12238800000000001
QVAPORf48.bin,13,0.03233166666666667,0.040695666666666665,0.04672300000000001,0.05848,0.07096633333333334,0.09589433333333335,0.127206,0.11352133333333332
QVAPORf48.bin,14,0.03360533333333333,0.041923999999999996,0.047607333333333335,0.059203,0.067166,0.09656733333333334,0.12885866666666668,0.117081
QVAPORf48.bin,15,0.031259666666666665,0.039915666666666676,0.04690066666666667,0.056250999999999995,0.06642766666666668,0.08651199999999999,0.139439,0.121892
QVAPORf48.bin,16,0.024968666666666667,0.031522666666666664,0.037323,0.045416000000000005,0.05699133333333334,0.076919,0.10675566666666668,0.09995
QVAPORf48.bin,17,0.026245333333333332,0.030086333333333336,0.03980966666666667,0.04710166666666666,0.05733566666666667,0.074671,0.107139,0.09917433333333335
QVAPORf48.bin,18,0.025327666666666665,0.030094,0.03843033333333333,0.04519833333333333,0.05859133333333333,0.07647733333333333,0.101294,0.10200633333333335
QVAPORf48.bin,19,0.025389,0.030295,0.03903566666666667,0.046824,0.05784066666666667,0.08067400000000001,0.10138433333333334,0.10252866666666666
QVAPORf48.bin,20,0.026728,0.030002333333333336,0.038613666666666664,0.045289,0.05708633333333333,0.080852,0.10659799999999998,0.102336
QVAPORf48.bin,21,0.026053000000000003,0.032279,0.03822766666666667,0.04556433333333334,0.05595033333333333,0.07844466666666666,0.108408,0.099003
QVAPORf48.bin,22,0.025195333333333337,0.031518333333333336,0.038485,0.04522299999999999,0.05677633333333334,0.080246,0.10669366666666665,0.10130633333333333
QVAPORf48.bin,23,0.026186333333333336,0.030095,0.037962333333333334,0.04691666666666666,0.05571333333333334,0.076497,0.10626833333333334,0.09713133333333333
QVAPORf48.bin,24,0.030217999999999995,0.025386000000000002,0.033494666666666666,0.03524066666666666,0.04382566666666667,0.06256466666666667,0.079527,0.08695333333333333
QVAPORf48.bin,32,0.018146,0.020936,0.025163,0.03199833333333333,0.038597,0.054908000000000005,0.07541833333333332,0.06949066666666666
QVAPORf48.bin,64,0.018309000000000002,0.019769666666666668,0.023899666666666666,0.027378,0.034436,0.04472033333333333,0.06240166666666667,0.06399200000000001
QVAPORf48.bin,128,0.017764666666666668,0.019568,0.02227866666666667,0.02682533333333333,0.03294666666666667,0.04121366666666667,0.05752533333333334,0.06160033333333333
QVAPORf48.bin,256,0.018929666666666668,0.02023866666666667,0.022672333333333336,0.026421666666666666,0.032184333333333336,0.04138066666666667,0.056717333333333335,0.05999466666666667
QVAPORf48.bin,512,0.02413333333333333,0.02489166666666667,0.027480333333333332,0.029740666666666665,0.035500666666666666,0.044933999999999995,0.060724,0.06446966666666666
QVAPORf48.bin,1024,0.030043333333333335,0.030356000000000005,0.032808000000000004,0.03650833333333334,0.04191866666666666,0.051642999999999994,0.066599,0.06965633333333332
TCf48.bin,1,0.1561503333333333,0.17611,0.2659303333333333,0.24105833333333335,0.43276033333333336,0.5352223333333334,0.7581223333333332,1.0872113333333333
TCf48.bin,2,0.081376,0.09070366666666667,0.13583466666666666,0.13753166666666666,0.23379133333333332,0.2897556666666667,0.4209606666666666,0.599684
TCf48.bin,3,0.081637,0.09107933333333333,0.13605566666666666,0.13638399999999998,0.23393066666666665,0.290848,0.4195343333333333,0.5997003333333334
TCf48.bin,4,0.044410000000000005,0.05024666666666666,0.07436366666666666,0.07361566666666668,0.124658,0.154421,0.2215406666666667,0.315083
TCf48.bin,5,0.04452166666666666,0.050659666666666665,0.07451633333333334,0.07381900000000001,0.124278,0.15445166666666665,0.22066633333333333,0.31595833333333334
TCf48.bin,6,0.04450966666666667,0.05044333333333333,0.074397,0.073397,0.12356533333333335,0.15734499999999998,0.22532633333333332,0.31744599999999995
TCf48.bin,7,0.04435266666666667,0.050474333333333336,0.07418766666666667,0.07354,0.12373333333333335,0.155083,0.22683266666666668,0.31920466666666664
TCf48.bin,8,0.027415,0.031620666666666665,0.042822,0.045129333333333334,0.074104,0.08896233333333332,0.13007566666666667,0.18287233333333333
TCf48.bin,9,0.027551000000000003,0.031600333333333334,0.042904,0.045087666666666665,0.07242900000000001,0.08908800000000001,0.12803466666666666,0.17535533333333334
TCf48.bin,10,0.027501,0.03341266666666667,0.043374,0.04837566666666667,0.07254333333333333,0.08900000000000001,0.130047,0.17556966666666665
TCf48.bin,11,0.027454666666666665,0.031445,0.04268033333333333,0.04510633333333333,0.07260899999999999,0.090592,0.13091699999999998,0.17354866666666668
TCf48.bin,12,0.03155633333333333,0.035131333333333334,0.04566933333333333,0.047739333333333335,0.06798833333333333,0.07710333333333334,0.12490633333333334,0.1513206666666667
TCf48.bin,13,0.033854,0.03769666666666667,0.043563,0.04753833333333333,0.06745233333333334,0.07473833333333334,0.11530699999999999,0.150764
TCf48.bin,14,0.034029333333333335,0.038006333333333336,0.04491166666666666,0.045129,0.068159,0.08367599999999999,0.12466266666666666,0.151152
TCf48.bin,15,0.031025333333333335,0.03682133333333333,0.043872,0.04521033333333333,0.06608199999999999,0.08037966666666667,0.11426700000000001,0.15385533333333334
TCf48.bin,16,0.025331666666666666,0.026436666666666664,0.03439533333333333,0.036740666666666665,0.05189,0.06329900000000001,0.096315,0.126726
TCf48.bin,17,0.024626333333333333,0.028346333333333334,0.034936666666666664,0.03696233333333333,0.051526666666666665,0.06452200000000001,0.09435900000000001,0.12851366666666666
TCf48.bin,18,0.026043,0.024703000000000003,0.03378,0.037581333333333335,0.051149,0.06252966666666666,0.09474766666666667,0.13116733333333333
TCf48.bin,19,0.025529,0.024342,0.03401733333333334,0.03738766666666666,0.05211266666666667,0.062927,0.09366766666666666,0.12619
TCf48.bin,20,0.024763666666666666,0.025342666666666666,0.032774000000000005,0.035021,0.051243000000000004,0.06435133333333333,0.09785333333333333,0.12761833333333336
TCf48.bin,21,0.023452666666666667,0.02309,0.034369333333333335,0.03564433333333333,0.05086766666666667,0.063456,0.091735,0.13214466666666666
TCf48.bin,22,0.023976,0.025149333333333333,0.032510000000000004,0.037209,0.05141766666666667,0.064429,0.09319966666666667,0.13015833333333335
TCf48.bin,23,0.025559333333333333,0.02504033333333333,0.03386066666666667,0.03636366666666666,0.05168233333333333,0.06268933333333333,0.09603400000000001,0.1287593333333333
TCf48.bin,24,0.026854,0.028112333333333333,0.032785666666666664,0.029673666666666668,0.038802,0.045223000000000006,0.06669833333333333,0.09340466666666665
TCf48.bin,32,0.018198000000000002,0.021488666666666666,0.027754,0.025399333333333333,0.03855433333333333,0.047216666666666664,0.06326533333333333,0.09480500000000001
TCf48.bin,64,0.017868666666666668,0.019320999999999998,0.023773,0.024067333333333333,0.035255,0.04386266666666666,0.060825333333333335,0.08270533333333334
TCf48.bin,128,0.017291333333333336,0.018376,0.022889333333333334,0.022861999999999997,0.032885,0.04004133333333334,0.057354333333333334,0.07883666666666667
TCf48.bin,256,0.018997666666666666,0.019050666666666664,0.023645666666666666,0.023865333333333332,0.03291766666666667,0.04000666666666667,0.056349,0.07839033333333334
TCf48.bin,512,0.023304333333333333,0.024287,0.027696333333333333,0.027569333333333335,0.03670833333333333,0.043755999999999996,0.06033833333333333,0.08191933333333333
TCf48.bin,1024,0.030270999999999996,0.030176333333333333,0.034587,0.034583,0.043161,0.05034133333333333,0.066955,0.08877933333333332
Uf48.bin,1,0.15791733333333335,0.19754733333333332,0.2906836666666667,0.29865766666666665,0.45938866666666667,0.5773013333333333,0.8495366666666667,0.9330476666666666
Uf48.bin,2,0.082055,0.10273233333333333,0.15312133333333333,0.1731263333333333,0.2511406666666667,0.3164976666666666,0.46264900000000003,0.4815973333333334
Uf48.bin,3,0.081763,0.10304866666666666,0.15408633333333333,0.17252199999999998,0.25401233333333334,0.3204176666666667,0.47360833333333335,0.4881123333333333
Uf48.bin,4,0.044977666666666666,0.05748333333333333,0.08187666666666667,0.09281233333333333,0.13415366666666664,0.16795566666666664,0.24421733333333337,0.259778
Uf48.bin,5,0.045075000000000004,0.057348333333333334,0.08163266666666667,0.09294766666666665,0.133824,0.16806633333333332,0.24484733333333333,0.26058233333333336
Uf48.bin,6,0.04486266666666666,0.057242666666666664,0.08132866666666666,0.09373266666666667,0.13348866666666667,0.16760366666666668,0.24602133333333334,0.2618783333333333
Uf48.bin,7,0.044924,0.05719966666666667,0.08172633333333333,0.09253766666666667,0.13385766666666665,0.1675386666666667,0.24423433333333333,0.26025566666666666
Uf48.bin,8,0.028123,0.036441666666666664,0.048011000000000005,0.05759333333333333,0.07921066666666667,0.10065566666666666,0.140128,0.155566
Uf48.bin,9,0.02815266666666667,0.039475333333333334,0.04736099999999999,0.058036,0.077229,0.09747033333333333,0.140487,0.15116866666666665
Uf48.bin,10,0.02813133333333333,0.03673166666666667,0.04920633333333333,0.05961566666666667,0.07707166666666666,0.09725600000000001,0.14023933333333335,0.150173
Uf48.bin,11,0.028203000000000002,0.036429333333333334,0.047516,0.05758266666666667,0.07716800000000001,0.09941033333333334,0.14284866666666665,0.157433
Uf48.bin,12,0.03438066666666667,0.039148,0.04968433333333333,0.057583999999999996,0.06988733333333334,0.09104266666666666,0.12424566666666666,0.153028
Uf48.bin,13,0.035213,0.039067333333333336,0.046797,0.053954,0.07226700000000001,0.088142,0.12728366666666668,0.15724366666666667
Uf48.bin,14,0.03303333333333334,0.039508999999999996,0.044455,0.05531833333333334,0.06515533333333334,0.08656199999999999,0.13944366666666666,0.15621033333333334
Uf48.bin,15,0.034068999999999995,0.039962000000000004,0.051355000000000005,0.055137,0.06805033333333334,0.08220699999999999,0.12541466666666667,0.15606966666666666
Uf48.bin,16,0.025062666666666667,0.02822266666666667,0.036229333333333336,0.041865999999999993,0.055257,0.06975366666666667,0.10514899999999999,0.12521000000000002
Uf48.bin,17,0.025668333333333335,0.030454,0.036445,0.043032666666666664,0.054456,0.07477133333333333,0.10186766666666668,0.13032733333333332
Uf48.bin,18,0.02631366666666667,0.02512866666666667,0.037389,0.042461,0.054898,0.07078766666666667,0.10152499999999999,0.12604400000000002
Uf48.bin,19,0.025226,0.028186,0.03644766666666667,0.043849,0.051777333333333335,0.06892066666666667,0.10609833333333334,0.129602
Uf48.bin,20,0.026638666666666668,0.030787333333333333,0.037095666666666666,0.043042000000000004,0.05451233333333333,0.06638866666666667,0.10806666666666669,0.12702666666666668
Uf48.bin,21,0.025133666666666665,0.028129333333333336,0.037978333333333336,0.044657,0.05003166666666666,0.067908,0.09996933333333334,0.12278633333333333
Uf48.bin,22,0.025985333333333333,0.029439666666666666,0.03597,0.04104466666666667,0.052913999999999996,0.06922133333333334,0.10253133333333335,0.128859
Uf48.bin,23,0.023074666666666663,0.028255666666666665,0.03604,0.043510999999999994,0.05311,0.06970566666666667,0.10429833333333334,0.12739333333333333
