QRAINf48.bin,23,0.04420966666666667,0.045142999999999996,0.047281333333333335,0.047973999999999996,0.049023333333333335,0.047614333333333335,0.059061,0.07251200000000001
QRAINf48.bin,24,0.033063666666666665,0.033092,0.033869333333333335,0.03548200000000001,0.035615,0.037230000000000006,0.043748666666666665,0.06467866666666666
QRAINf48.bin,32,0.035514,0.035127,0.03597366666666666,0.03576066666666667,0.036672,0.03800166666666666,0.04422433333333333,0.06400299999999999
QRAINf48.bin,64,0.031337333333333335,0.03191666666666666,0.030555,0.033653666666666665,0.032608000000000005,0.03450333333333334,0.04254133333333334,0.06491566666666666
QRAINf48.bin,128,0.031452,0.03180433333333333,0.03121166666666667,0.03188966666666667,0.031788000000000004,0.03311366666666667,0.04428466666666667,0.078322
QRAINf48.bin,256,0.031418,0.03166866666666667,0.03208233333333333,0.03289366666666666,0.032583999999999995,0.036365666666666664,0.052366666666666666,0.10875733333333333
QRAINf48.bin,512,0.035368333333333335,0.034901999999999996,0.035657999999999995,0.03723866666666667,0.03601433333333333,0.04073566666666666,0.06951066666666667,0.168718
QRAINf48.bin,1024,0.04354033333333333,0.044285333333333336,0.04506766666666667,0.04418266666666667,0.04533233333333333,0.05242,0.103698,0.29310766666666666
QRAINf48.log10.bin,1,0.36864399999999997,0.418661,0.43516166666666667,0.43732666666666664,0.457538,0.45344366666666663,0.47046499999999997,0.421599
QRAINf48.log10.bin,2,0.19242666666666666,0.21773466666666666,0.23101933333333333,0.23184000000000002,0.24568366666666666,0.24314899999999998,0.2586133333333333,0.24010900000000002
QRAINf48.log10.bin,3,0.1932803333333333,0.21867766666666666,0.2334453333333333,0.23347933333333334,0.2473723333333333,0.24449566666666667,0.2582153333333333,0.24400999999999998
QRAINf48.log10.bin,4,0.103341,0.11803199999999998,0.12421700000000001,0.12499199999999999,0.13968666666666665,0.13869099999999998,0.14743866666666666,0.13987033333333335
QRAINf48.log10.bin,5,0.10349533333333333,0.11839366666666667,0.12377899999999999,0.12563866666666668,0.14067766666666667,0.139311,0.14776566666666668,0.13989566666666667
QRAINf48.log10.bin,6,0.10263166666666666,0.11736799999999999,0.12338766666666667,0.12371533333333333,0.13868133333333332,0.1394423333333333,0.14667666666666668,0.13931333333333332
QRAINf48.log10.bin,7,0.10466333333333333,0.11662,0.12338466666666666,0.124852,0.13888466666666668,0.13937133333333332,0.14715866666666666,0.13849166666666668
QRAINf48.log10.bin,8,0.056488333333333335,0.06937966666666667,0.068727,0.06992366666666668,0.084297,0.08607166666666667,0.09050200000000001,0.08756566666666665
QRAINf48.log10.bin,9,0.05660866666666666,0.06437233333333332,0.06815533333333333,0.06966233333333334,0.08445600000000002,0.08565466666666666,0.090057,0.08747833333333334
QRAINf48.log10.bin,10,0.056301,0.06398366666666667,0.06758966666666666,0.06935233333333334,0.08619600000000001,0.08462233333333334,0.08941833333333332,0.08690533333333333
QRAINf48.log10.bin,11,0.05658533333333333,0.06416,0.06743633333333333,0.07160033333333334,0.083756,0.08518833333333332,0.08974833333333332,0.087204
QRAINf48.log10.bin,12,0.055248,0.06209299999999999,0.06477866666666666,0.06949133333333334,0.09452300000000001,0.09317000000000002,0.09974266666666666,0.09259200000000001
QRAINf48.log10.bin,13,0.056321666666666666,0.062303,0.066604,0.07119066666666667,0.087714,0.09331833333333334,0.10275866666666666,0.09297666666666667
QRAINf48.log10.bin,14,0.05631333333333333,0.06384666666666668,0.066993,0.069834,0.08679633333333332,0.09268266666666668,0.10178233333333335,0.101095
QRAINf48.log10.bin,15,0.055287333333333334,0.060968999999999995,0.066337,0.069922,0.08732233333333334,0.091561,0.099892,0.09363833333333334
QRAINf48.log10.bin,16,0.046865333333333335,0.05289633333333333,0.055294666666666666,0.059406999999999995,0.08139533333333333,0.08146666666666667,0.09074299999999998,0.08640066666666667
QRAINf48.log10.bin,17,0.0463,0.05308933333333334,0.05623533333333334,0.058326333333333334,0.07819,0.08661166666666668,0.088969,0.09190766666666667
QRAINf48.log10.bin,18,0.04588699999999999,0.05250966666666667,0.054692333333333336,0.05916166666666667,0.078552,0.07949200000000001,0.08986733333333334,0.09042766666666667
QRAINf48.log10.bin,19,0.04603933333333334,0.05268933333333333,0.05548333333333333,0.058514333333333335,0.08012133333333332,0.08470233333333332,0.086498,0.08463
QRAINf48.log10.bin,20,0.046605,0.053188000000000006,0.05522133333333334,0.05850533333333333,0.081816,0.08305233333333333,0.09062700000000001,0.09256999999999999
QRAINf48.log10.bin,21,0.04612866666666667,0.05288299999999999,0.05522766666666667,0.059171,0.08224566666666666,0.08664966666666667,0.08484133333333332,0.089397
QRAINf48.log10.bin,22,0.04647833333333334,0.05277066666666667,0.055244666666666664,0.058472666666666666,0.084099,0.08310066666666667,0.086472,0.08947366666666667
QRAINf48.log10.bin,23,0.04629,0.05259933333333333,0.054923,0.05815666666666667,0.07916200000000001,0.08307533333333333,0.09043133333333332,0.093601
QRAINf48.log10.bin,24,0.034591000000000004,0.03904666666666667,0.040891666666666666,0.04408333333333333,0.06833133333333333,0.06704566666666667,0.07340433333333334,0.07431466666666667
QRAINf48.log10.bin,32,0.03667,0.039961666666666666,0.04231666666666667,0.04793166666666667,0.06762233333333333,0.07048,0.07701133333333333,0.07423933333333334
QRAINf48.log10.bin,64,0.03182666666666666,0.03520366666666667,0.03779866666666667,0.04251966666666666,0.07007933333333334,0.07141033333333333,0.07678233333333333,0.07341133333333333
QRAINf48.log10.bin,128,0.032170666666666674,0.034354666666666665,0.03724866666666667,0.041981333333333336,0.08317233333333333,0.086747,0.08715766666666667,0.08715533333333335
QRAINf48.log10.bin,256,0.03277333333333334,0.035931333333333336,0.03857133333333334,0.04792933333333333,0.11169566666666668,0.11491166666666668,0.11726433333333335,0.11527266666666665
QRAINf48.log10.bin,512,0.035898000000000006,0.039211333333333334,0.043352,0.058899,0.17280366666666666,0.1745043333333333,0.17766366666666666,0.174651
QRAINf48.log10.bin,1024,0.04512633333333333,0.047589,0.054710666666666664,0.08017666666666666,0.2995556666666666,0.29839933333333335,0.30159833333333336,0.3013766666666667
QSNOWf48.bin,1,0.35517266666666664,0.349736,0.36235733333333336,0.3819166666666667,0.386374,0.40005433333333335,0.4236433333333333,0.44001833333333334
QSNOWf48.bin,2,0.18085000000000004,0.18438233333333331,0.19199566666666668,0.20534233333333332,0.20687766666666665,0.21792266666666668,0.2314763333333333,0.24470433333333333
QSNOWf48.bin,3,0.18221833333333334,0.18320733333333336,0.19262400000000002,0.20615933333333333,0.20682333333333333,0.21887633333333334,0.23218800000000003,0.24245966666666666
QSNOWf48.bin,4,0.09915999999999998,0.10051399999999999,0.10253666666666666,0.110035,0.109167,0.11715633333333332,0.12721766666666665,0.13824733333333336
QSNOWf48.bin,5,0.100412,0.10037433333333334,0.10375466666666666,0.10971866666666667,0.10974266666666666,0.11714833333333334,0.12763133333333332,0.139227
QSNOWf48.bin,6,0.09887333333333333,0.10020866666666667,0.10210399999999999,0.10850033333333332,0.109726,0.11643733333333334,0.12752933333333336,0.13756633333333332
QSNOWf48.bin,7,0.10014266666666667,0.100503,0.10272700000000001,0.10900666666666665,0.10902633333333334,0.11607133333333335,0.12779133333333334,0.13786566666666666
QSNOWf48.bin,8,0.054247666666666666,0.055855999999999996,0.05809533333333333,0.06349433333333333,0.06263466666666667,0.06529366666666665,0.07412533333333333,0.08521166666666667
QSNOWf48.bin,9,0.05404166666666666,0.05569266666666667,0.05799733333333334,0.06333100000000001,0.062469,0.06524366666666666,0.07408266666666667,0.08527499999999999
QSNOWf48.bin,10,0.053906,0.05485866666666667,0.057792666666666666,0.06315833333333333,0.062082,0.06569000000000001,0.07380633333333333,0.08477133333333335
QSNOWf48.bin,11,0.054567,0.05522533333333333,0.05769633333333333,0.063021,0.06211966666666666,0.06471733333333334,0.073619,0.08481733333333334
QSNOWf48.bin,12,0.05379900000000001,0.05564766666666667,0.05481733333333333,0.06027833333333333,0.060707333333333335,0.06617566666666667,0.08191233333333332,0.092887
QSNOWf48.bin,13,0.05570733333333333,0.055572666666666666,0.057797999999999995,0.06192366666666666,0.06171933333333333,0.066411,0.080883,0.09759966666666668
QSNOWf48.bin,14,0.05486633333333333,0.05699066666666667,0.056987,0.062011000000000004,0.060533000000000003,0.06638599999999999,0.08020566666666666,0.09273566666666666
QSNOWf48.bin,15,0.05408933333333333,0.05476166666666666,0.05445366666666667,0.061337333333333334,0.06109599999999999,0.06595433333333332,0.07759033333333333,0.092203
QSNOWf48.bin,16,0.04519666666666666,0.044788,0.045904,0.05329899999999999,0.0524,0.05662333333333333,0.06972433333333333,0.08026633333333334
QSNOWf48.bin,17,0.04461333333333333,0.044663,0.04603366666666667,0.052399,0.051942666666666665,0.056145,0.06978533333333332,0.08430433333333333
QSNOWf48.bin,18,0.04434066666666667,0.045470000000000003,0.045601,0.05407933333333333,0.05209566666666667,0.056653666666666665,0.06529066666666666,0.07940666666666667
QSNOWf48.bin,19,0.04494100000000001,0.04530633333333334,0.04614533333333334,0.05151133333333333,0.051861,0.05590933333333333,0.07004899999999999,0.08285766666666668
QSNOWf48.bin,20,0.04429266666666667,0.04582366666666667,0.04759333333333334,0.051750333333333336,0.05260133333333333,0.056176,0.06620333333333334,0.08390500000000001
QSNOWf48.bin,21,0.04434333333333334,0.045314333333333325,0.04655499999999999,0.052532999999999996,0.05257733333333333,0.056270999999999995,0.06864233333333333,0.081895
QSNOWf48.bin,22,0.04403366666666667,0.04463533333333333,0.04619,0.05222466666666667,0.052399,0.05565766666666666,0.06738100000000001,0.078324
QSNOWf48.bin,23,0.0444,0.04487833333333333,0.04565166666666667,0.05207133333333333,0.051923,0.056072666666666666,0.06941333333333333,0.08247466666666665
QSNOWf48.bin,24,0.033147666666666666,0.04869999999999999,0.03687933333333333,0.03924666666666667,0.04002033333333333,0.041599,0.054916,0.06732433333333333
QSNOWf48.bin,32,0.035438,0.03535766666666667,0.03598766666666667,0.039244,0.037061666666666666,0.042029333333333335,0.05412066666666667,0.06763566666666666
QSNOWf48.bin,64,0.030517,0.03220599999999999,0.031655666666666665,0.03275533333333333,0.033597,0.03591733333333333,0.052291666666666674,0.07128666666666666
QSNOWf48.bin,128,0.031054666666666664,0.030722666666666665,0.03149933333333333,0.033576666666666664,0.034124999999999996,0.037040666666666666,0.05783733333333333,0.082011
QSNOWf48.bin,256,0.03144233333333333,0.031829333333333334,0.03234566666666667,0.032489333333333335,0.03447666666666666,0.03907466666666667,0.07312800000000001,0.11179166666666666
QSNOWf48.bin,512,0.03482533333333333,0.03573933333333334,0.03670333333333333,0.036489999999999995,0.037752666666666664,0.047044333333333334,0.10407566666666668,0.173142
QSNOWf48.bin,1024,0.043349,0.044038,0.044589,0.045559999999999996,0.04751633333333333,0.062446,0.16718933333333333,0.2978636666666667
QSNOWf48.log10.bin,1,0.36691199999999996,0.41758,0.4334476666666667,0.44123533333333337,0.45234966666666665,0.44983066666666666,0.461492,0.43854366666666666
QSNOWf48.log10.bin,2,0.190648,0.21853266666666668,0.2285353333333333,0.23174666666666666,0.24170166666666668,0.24284799999999998,0.252971,0.24884266666666668
QSNOWf48.log10.bin,3,0.19071766666666667,0.21809166666666666,0.22920300000000002,0.23293166666666665,0.24170999999999998,0.24258433333333332,0.253123,0.25034466666666666
QSNOWf48.log10.bin,4,0.101374,0.11578033333333333,0.12294266666666666,0.125383,0.13678766666666667,0.13848933333333333,0.144981,0.14338700000000001
QSNOWf48.log10.bin,5,0.10318333333333334,0.11594966666666666,0.12226466666666667,0.12711633333333336,0.13697800000000002,0.13983099999999998,0.14489733333333335,0.14321266666666668
QSNOWf48.log10.bin,6,0.10215033333333333,0.11549933333333333,0.12105233333333333,0.12580533333333332,0.13679633333333333,0.13819266666666666,0.143692,0.14299233333333333
QSNOWf48.log10.bin,7,0.10214366666666667,0.11524766666666668,0.12153399999999999,0.12476866666666668,0.13644733333333334,0.13868166666666668,0.14534333333333335,0.14405300000000001
QSNOWf48.log10.bin,8,0.05594466666666667,0.06324300000000001,0.06640533333333333,0.06948133333333334,0.082665,0.08478833333333334,0.08912933333333334,0.09466799999999999
QSNOWf48.log10.bin,9,0.060188,0.06302533333333332,0.06641799999999999,0.069951,0.08272099999999999,0.08490666666666667,0.08831433333333334,0.08917966666666667
QSNOWf48.log10.bin,10,0.055522666666666665,0.06262966666666668,0.066513,0.06890633333333333,0.08225233333333333,0.08374500000000001,0.08860166666666665,0.094406
QSNOWf48.log10.bin,11,0.055313,0.063081,0.06603733333333334,0.069369,0.08222533333333333,0.08398233333333333,0.08794333333333333,0.08911666666666666
QSNOWf48.log10.bin,12,0.054961,0.06230766666666667,0.06621966666666666,0.069654,0.08395433333333334,0.09377633333333334,0.10018666666666666,0.09891533333333334
QSNOWf48.log10.bin,13,0.05530100000000001,0.06300766666666667,0.06684533333333333,0.06977466666666667,0.08560866666666667,0.09829433333333333,0.10715599999999999,0.10195933333333333
QSNOWf48.log10.bin,14,0.055214000000000006,0.06399833333333334,0.06621133333333333,0.070003,0.08897866666666666,0.09927200000000001,0.098568,0.10037233333333333
QSNOWf48.log10.bin,15,0.05496133333333333,0.06248933333333334,0.06559966666666667,0.06853133333333333,0.09051166666666667,0.09375499999999999,0.09980433333333334,0.10480866666666667
QSNOWf48.log10.bin,16,0.04517433333333334,0.05226733333333333,0.05522833333333333,0.05817566666666666,0.07814900000000001,0.084016,0.09066666666666667,0.09564333333333334
QSNOWf48.log10.bin,17,0.04602200000000001,0.052095333333333334,0.054756000000000006,0.05859133333333333,0.08023966666666667,0.082471,0.087198,0.09612266666666665
QSNOWf48.log10.bin,18,0.04560966666666666,0.051991666666666665,0.05511766666666667,0.058192333333333325,0.07997266666666668,0.084522,0.08813533333333334,0.09738833333333334
QSNOWf48.log10.bin,19,0.04523633333333333,0.051984333333333334,0.05498733333333333,0.05786766666666667,0.07746666666666667,0.08966800000000001,0.091656,0.09604566666666668
QSNOWf48.log10.bin,20,0.045054666666666666,0.051776666666666665,0.054875,0.05893366666666667,0.07963633333333335,0.08677533333333333,0.08773166666666667,0.09598166666666667
QSNOWf48.log10.bin,21,0.045536333333333325,0.05215966666666666,0.054749,0.058009333333333336,0.07517233333333333,0.08386666666666666,0.08982866666666667,0.09312166666666666
QSNOWf48.log10.bin,22,0.045599,0.051932,0.055038333333333335,0.057787,0.07740266666666666,0.08602266666666668,0.09227333333333333,0.094292
QSNOWf48.log10.bin,23,0.04535166666666667,0.050387666666666664,0.054440333333333334,0.057710000000000004,0.07585966666666667,0.08235100000000001,0.090135,0.09283366666666666
QSNOWf48.log10.bin,24,0.033768,0.03803733333333333,0.040500999999999995,0.043926,0.06362433333333334,0.068364,0.074339,0.07462066666666667
QSNOWf48.log10.bin,32,0.036754666666666665,0.040902666666666664,0.042374666666666665,0.04646733333333333,0.06747933333333334,0.07733433333333334,0.07314233333333332,0.07254033333333333
QSNOWf48.log10.bin,64,0.032943,0.035677,0.039437999999999994,0.04376666666666667,0.067957,0.070325,0.075653,0.07486066666666667
QSNOWf48.log10.bin,128,0.032695999999999996,0.03418533333333334,0.037665,0.042955333333333325,0.080799,0.08453066666666666,0.08658900000000001,0.088032
QSNOWf48.log10.bin,256,0.032785,0.03539133333333333,0.03913133333333333,0.047836333333333335,0.110954,0.11446166666666667,0.11741333333333333,0.11854233333333332
QSNOWf48.log10.bin,512,0.035711,0.039153,0.04307133333333333,0.05853866666666666,0.17080533333333334,0.174195,0.17749633333333334,0.17766533333333334
QSNOWf48.log10.bin,1024,0.043939,0.04731066666666667,0.05351233333333333,0.08066166666666667,0.29530233333333333,0.297421,0.30023333333333335,0.299309
QVAPORf48.bin,1,0.35743600000000003,0.39350633333333335,0.41309466666666667,0.4287833333333333,0.431419,0.4250956666666667,0.4552243333333334,0.442485
QVAPORf48.bin,2,0.18797333333333333,0.21366433333333334,0.22613333333333333,0.23492866666666667,0.22911066666666666,0.22845066666666666,0.24895066666666665,0.255534
QVAPORf48.bin,3,0.18912866666666664,0.21334233333333333,0.22738266666666665,0.23479333333333333,0.22793466666666665,0.2281756666666667,0.24980433333333332,0.256736
QVAPORf48.bin,4,0.10066566666666667,0.11360533333333334,0.12117966666666667,0.12537466666666666,0.12364266666666666,0.12425533333333334,0.145261,0.14703733333333335
QVAPORf48.bin,5,0.10133866666666667,0.11353633333333334,0.121521,0.12561566666666665,0.123583,0.12357666666666667,0.14131066666666667,0.14564866666666665
QVAPORf48.bin,6,0.10099033333333333,0.11330266666666666,0.120817,0.12526266666666666,0.12325133333333332,0.12454133333333334,0.14235033333333333,0.14687633333333333
QVAPORf48.bin,7,0.10066566666666667,0.11391966666666668,0.12114866666666667,0.12512533333333334,0.12255333333333333,0.123276,0.14127,0.146263
QVAPORf48.bin,8,0.05535500000000001,0.06242566666666666,0.06542666666666667,0.07435900000000001,0.06718066666666667,0.07052833333333335,0.08636266666666666,0.08982266666666668
QVAPORf48.bin,9,0.055047000000000006,0.06206433333333333,0.06542333333333333,0.071563,0.06736633333333335,0.071484,0.086522,0.08939033333333335
QVAPORf48.bin,10,0.054633999999999995,0.06205166666666667,0.06612966666666666,0.06905866666666667,0.07376066666666665,0.07010066666666666,0.08602066666666668,0.09229866666666668
QVAPORf48.bin,11,0.054751666666666664,0.061742,0.06737966666666667,0.06867466666666666,0.067617,0.07031233333333332,0.08644800000000001,0.08953533333333334
QVAPORf48.bin,12,0.05412366666666666,0.05667,0.06339866666666667,0.064757,0.06760266666666666,0.07272033333333333,0.100842,0.09757233333333333
QVAPORf48.bin,13,0.054275666666666667,0.05826566666666667,0.06142699999999999,0.06603266666666667,0.06834733333333333,0.07576966666666667,0.10010633333333334,0.09623
QVAPORf48.bin,14,0.05436833333333333,0.058733,0.06404166666666666,0.06703966666666666,0.067593,0.070965,0.092515,0.09545466666666667
QVAPORf48.bin,15,0.05391966666666667,0.056028,0.061214333333333336,0.06430233333333334,0.06789866666666666,0.07515833333333334,0.09950666666666667,0.11045933333333334
QVAPORf48.bin,16,0.044830666666666664,0.04737533333333333,0.05019166666666667,0.055134999999999997,0.056207,0.06487,0.085602,0.08531766666666668
QVAPORf48.bin,17,0.044455999999999996,0.04866366666666667,0.048960000000000004,0.054322,0.056161333333333334,0.06230566666666667,0.08811399999999998,0.09057366666666666
QVAPORf48.bin,18,0.04529333333333333,0.04778333333333334,0.05005166666666667,0.054087666666666666,0.056551,0.061073999999999996,0.082801,0.090602
QVAPORf48.bin,19,0.04514633333333334,0.046464000000000005,0.052081333333333334,0.054169333333333326,0.05551066666666666,0.061061000000000004,0.08955,0.08533333333333333
QVAPORf48.bin,20,0.044463333333333334,0.04712266666666667,0.05279466666666666,0.05599333333333333,0.056652,0.06438133333333333,0.08410666666666666,0.09070066666666667
QVAPORf48.bin,21,0.044617333333333335,0.049493666666666665,0.049298666666666664,0.054541000000000006,0.05594866666666667,0.06194166666666667,0.09030066666666665,0.08464066666666666
QVAPORf48.bin,22,0.04462166666666667,0.046509,0.050823,0.05442866666666666,0.05570866666666666,0.06410366666666667,0.080598,0.08509933333333335
QVAPORf48.bin,23,0.044859,0.04851566666666666,0.048939333333333335,0.055059666666666666,0.05563766666666667,0.06324833333333334,0.08761633333333334,0.08932233333333334
QVAPORf48.bin,24,0.033170000000000005,0.035551,0.03878966666666667,0.040698333333333336,0.041682666666666666,0.04690266666666667,0.06720666666666668,0.07440933333333333
QVAPORf48.bin,32,0.035947,0.037443666666666674,0.03958866666666667,0.040716333333333334,0.043581666666666664,0.050395,0.07506800000000001,0.07211766666666666
QVAPORf48.bin,64,0.031303,0.033077666666666665,0.035353666666666665,0.037193666666666673,0.03913566666666666,0.046097,0.07102166666666666,0.075375
QVAPORf48.bin,128,0.031119666666666667,0.03269433333333333,0.03399533333333333,0.035177999999999994,0.037221000000000004,0.050956,0.083891,0.08807066666666667
QVAPORf48.bin,256,0.03251833333333334,0.03293533333333333,0.034450666666666664,0.036654,0.03973566666666666,0.055037333333333334,0.11412933333333332,0.11621133333333333
QVAPORf48.bin,512,0.034901,0.03638566666666667,0.03807333333333333,0.03984066666666667,0.04562533333333333,0.07316066666666667,0.17418566666666666,0.175323
QVAPORf48.bin,1024,0.044588666666666665,0.04525966666666667,0.04653833333333333,0.04864333333333334,0.057999999999999996,0.10895,0.2994023333333334,0.299876
TCf48.bin,1,0.359392,0.37654000000000004,0.41881666666666667,0.4058293333333333,0.4365856666666667,0.42499400000000004,0.44898733333333335,0.468745
TCf48.bin,2,0.18490366666666666,0.19101433333333337,0.21514333333333333,0.21242133333333335,0.224248,0.21817466666666666,0.23139833333333334,0.2535446666666667
TCf48.bin,3,0.18632300000000002,0.19104699999999997,0.21475999999999998,0.21407966666666667,0.22546533333333332,0.21870733333333334,0.23116,0.2564203333333333
TCf48.bin,4,0.100136,0.10326966666666666,0.115981,0.11388633333333333,0.12117433333333333,0.11711466666666666,0.12746100000000002,0.146555
TCf48.bin,5,0.10012900000000001,0.103701,0.11497866666666667,0.11417533333333334,0.12053399999999999,0.11693266666666667,0.12745199999999998,0.14671599999999999
TCf48.bin,6,0.09848000000000001,0.10310133333333332,0.114945,0.11417300000000001,0.11981033333333334,0.11662066666666666,0.12800366666666665,0.145262
TCf48.bin,7,0.09920266666666666,0.10307999999999999,0.11527366666666666,0.11456700000000002,0.120829,0.11720866666666667,0.12785833333333332,0.14620533333333333
TCf48.bin,8,0.05411066666666667,0.057141,0.062461333333333334,0.06602733333333333,0.06685799999999999,0.06527133333333333,0.07489966666666666,0.09052233333333333
TCf48.bin,9,0.054622000000000004,0.057472666666666665,0.062824,0.063401,0.06646633333333334,0.064913,0.074593,0.09152766666666667
TCf48.bin,10,0.054323,0.05767733333333334,0.06232133333333334,0.06330866666666667,0.06680433333333334,0.06440833333333333,0.074285,0.089688
TCf48.bin,11,0.053885333333333334,0.05711666666666667,0.06610733333333334,0.063069,0.06632866666666666,0.06426466666666668,0.07416133333333334,0.08925766666666667
TCf48.bin,12,0.054522666666666664,0.05646866666666667,0.06255566666666666,0.064211,0.06495933333333333,0.067208,0.077662,0.10247566666666667
TCf48.bin,13,0.05364433333333333,0.05701666666666666,0.06330266666666667,0.06553166666666667,0.06444166666666667,0.06701800000000001,0.08173666666666667,0.112131
TCf48.bin,14,0.05424533333333333,0.05687933333333334,0.06341866666666666,0.063892,0.06535633333333334,0.066449,0.08618300000000001,0.11024400000000001
TCf48.bin,15,0.05387566666666666,0.056195999999999996,0.06290766666666667,0.06354433333333333,0.064632,0.06594633333333333,0.08493966666666668,0.10243200000000001
TCf48.bin,16,0.04479133333333333,0.04716133333333333,0.052089666666666666,0.053017,0.05442066666666667,0.05422066666666667,0.07061666666666666,0.09623966666666667
TCf48.bin,17,0.04490633333333333,0.046505333333333336,0.05196866666666666,0.05298766666666666,0.05432766666666666,0.05460533333333333,0.07381,0.09810466666666666
TCf48.bin,18,0.045033333333333335,0.04650200000000001,0.05155833333333334,0.05240333333333333,0.054300666666666664,0.05405400000000001,0.07204533333333334,0.09698133333333332
TCf48.bin,19,0.044119,0.04612733333333333,0.05256633333333333,0.05311433333333334,0.05460433333333334,0.054712333333333335,0.071252,0.09689566666666667
TCf48.bin,20,0.044903,0.04788666666666667,0.05186366666666667,0.051181,0.05414233333333333,0.05445733333333334,0.07175766666666666,0.09469666666666667
TCf48.bin,21,0.04463400000000001,0.04656766666666667,0.05179,0.051989,0.054633666666666664,0.054353000000000005,0.07083866666666667,0.0961
TCf48.bin,22,0.044229,0.04703566666666667,0.05120366666666667,0.05233766666666667,0.05444466666666666,0.053720333333333335,0.07028466666666668,0.08925666666666666
TCf48.bin,23,0.044529000000000006,0.045893333333333335,0.051145666666666666,0.05253133333333334,0.053502666666666664,0.053372333333333334,0.06724133333333333,0.091743
TCf48.bin,24,0.033652666666666664,0.034933,0.037995,0.03883233333333333,0.04342533333333334,0.040556666666666664,0.057566,0.07617733333333333
TCf48.bin,32,0.036098333333333336,0.037211666666666664,0.041742,0.041431333333333334,0.04413333333333334,0.043742,0.05528966666666666,0.07918266666666667
TCf48.bin,64,0.03126,0.03098366666666667,0.036810666666666665,0.036099,0.03980433333333333,0.04083,0.054203,0.075163
TCf48.bin,128,0.03226066666666667,0.03259733333333333,0.034595999999999995,0.03484366666666667,0.03738333333333333,0.039228000000000006,0.06086233333333333,0.089234
TCf48.bin,256,0.031574333333333336,0.03244233333333333,0.03559366666666667,0.03596,0.03817366666666667,0.04057466666666667,0.07631733333333333,0.11827033333333332
TCf48.bin,512,0.03477466666666667,0.03644066666666667,0.03949333333333333,0.039855999999999996,0.042527,0.04652833333333334,0.10798799999999999,0.17893666666666666
TCf48.bin,1024,0.043392999999999994,0.04443466666666667,0.048134333333333335,0.047752666666666665,0.0514,0.058038,0.17300233333333334,0.30150499999999997
Uf48.bin,1,0.359337,0.38640500000000005,0.4165893333333333,0.41705466666666674,0.432353,0.4089883333333333,0.44070133333333333,0.5164516666666668
Uf48.bin,2,0.18629099999999998,0.2002826666666667,0.21574566666666664,0.22003000000000003,0.22376133333333334,0.21248566666666666,0.229285,0.2801196666666667
Uf48.bin,3,0.185728,0.19961266666666666,0.216074,0.21822033333333332,0.224758,0.21646333333333334,0.23094533333333334,0.2793736666666667
Uf48.bin,4,0.09922233333333334,0.10820466666666667,0.11502533333333333,0.11996099999999998,0.12031333333333333,0.11588433333333333,0.1284253333333333,0.15967433333333333
Uf48.bin,5,0.100317,0.10867233333333333,0.11517033333333333,0.11847599999999998,0.12100566666666668,0.11594900000000001,0.12838633333333335,0.16086066666666668
Uf48.bin,6,0.10063866666666667,0.10801433333333332,0.11514633333333334,0.118454,0.12032966666666667,0.11497433333333333,0.12922666666666668,0.1593476666666667
Uf48.bin,7,0.10153966666666665,0.10846266666666667,0.11471033333333334,0.11832733333333334,0.12019833333333334,0.11482366666666667,0.12790666666666667,0.15914166666666665
Uf48.bin,8,0.05482433333333333,0.06089033333333333,0.062222,0.06627099999999998,0.06660766666666666,0.07004233333333333,0.07484433333333333,0.09718166666666667
Uf48.bin,9,0.05454799999999999,0.060316,0.06228533333333333,0.06596366666666667,0.06654066666666665,0.06456533333333332,0.074901,0.097118
Uf48.bin,10,0.054296000000000004,0.060820000000000006,0.062844,0.06608466666666667,0.06614300000000001,0.06413633333333334,0.07518066666666666,0.102267
Uf48.bin,11,0.05713633333333334,0.06386033333333334,0.06217033333333333,0.06600433333333333,0.07049933333333333,0.06432366666666667,0.07501866666666666,0.09655133333333334
Uf48.bin,12,0.054642,0.06030133333333334,0.06277466666666666,0.065727,0.06537466666666665,0.06610066666666665,0.084549,0.120884
Uf48.bin,13,0.054913666666666666,0.060741333333333335,0.06322266666666666,0.06440033333333334,0.06580599999999999,0.06718466666666667,0.08840633333333332,0.11365700000000001
Uf48.bin,14,0.055812,0.05936533333333333,0.06276333333333332,0.06597666666666667,0.06487233333333334,0.067244,0.08514766666666666,0.115499
Uf48.bin,15,0.054434666666666666,0.05844066666666667,0.06361466666666667,0.06548933333333334,0.064598,0.06531533333333332,0.08592233333333332,0.118378
Uf48.bin,16,0.044034333333333335,0.048260000000000004,0.05202899999999999,0.05426166666666667,0.053668,0.055888,0.07403866666666667,0.10668633333333333
Uf48.bin,17,0.044033333333333334,0.04865566666666666,0.051500333333333335,0.054805,0.053542,0.05572266666666666,0.071122,0.105213
Uf48.bin,18,0.04465333333333333,0.04969866666666667,0.052112,0.05501400000000001,0.05364633333333333,0.05492733333333333,0.07091333333333333,0.10238766666666667
Uf48.bin,19,0.045059999999999996,0.048257999999999995,0.05214866666666667,0.05305733333333334,0.053766666666666664,0.05621533333333334,0.07480799999999999,0.10038766666666665
Uf48.bin,20,0.044137,0.048601666666666675,0.05112133333333333,0.054602000000000005,0.053205,0.05492166666666667,0.074819,0.10245900000000001
