CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
SHFLX_1_1800_3600,6,3070.3624729999997,336.920917,63.045905,17.042328,7.433816,4.233459,2.713813,1.8530310000000003
SHFLX_1_1800_3600,7,3226.2882750000003,345.784418,63.227223,16.804129,7.433623999999999,4.211837,2.673731,1.815087
SHFLX_1_1800_3600,8,2994.1088140000006,343.0250250000001,62.943481999999996,16.995351,7.423862,4.202609,2.648391,1.765715
SHFLX_1_1800_3600,9,2669.138091,331.521392,62.125497,16.630085,7.441514000000001,4.153691,2.621705,1.7085929999999998
SHFLX_1_1800_3600,10,2758.327126,334.939977,61.98065499999999,16.475156,7.3507679999999995,4.204725,2.601924,1.712321
SHFLX_1_1800_3600,11,2711.580709,335.555699,62.19406899999999,16.544001,7.374410999999999,4.157517,2.553765,1.6611590000000003
SHFLX_1_1800_3600,12,2518.460941,330.802119,61.86881,16.437512,7.423597,4.14009,2.561663,1.650945
SHFLX_1_1800_3600,13,2562.784259,331.37305,60.125819,16.3845,7.228583,4.066486,2.533205,1.6099690000000002
SHFLX_1_1800_3600,14,2451.295631,321.691861,61.308627,16.291804,7.268239,4.081917,2.535533,1.592473
SHFLX_1_1800_3600,15,2113.330616,311.474819,60.431131,16.205854,7.28033,4.076304,2.487851,1.5629230000000003
SHFLX_1_1800_3600,16,2198.473282,308.527353,59.773222,16.285131,7.26218,4.040165,2.410121,1.551247
SHFLX_1_1800_3600,17,2366.907132,319.027164,60.749953,16.280978,7.247879999999999,4.02778,2.391968,1.537973
SHFLX_1_1800_3600,18,2206.896552,314.566924,60.49233999999999,16.447306,7.202419,4.004316,2.388256,1.506544
SHFLX_1_1800_3600,19,2087.124567,307.538976,60.201787,16.572498,7.294742,4.054108,2.48936,1.5801489999999998
SHFLX_1_1800_3600,20,2209.153669,315.558802,60.462708,16.609475,7.282155,4.045892,2.47885,1.567886
SHFLX_1_1800_3600,21,2151.037344,311.774541,60.062425999999995,16.46558,7.2614279999999995,4.025836,2.464068,1.5544909999999998
SHFLX_1_1800_3600,22,2221.270032,315.447432,60.30964500000001,16.540486,7.240998,4.002796,2.442964,1.53639
SHFLX_1_1800_3600,23,1993.539455,304.557792,59.45636,16.369175,7.224844999999999,3.9961749999999996,2.438348,1.532198
SHFLX_1_1800_3600,24,2102.530824,311.358831,59.57662,16.475795,7.217159,3.989575,2.429262,1.5254450000000002
SHFLX_1_1800_3600,32,1622.332102,278.754638,57.0528,16.019966,7.085506,3.8851150000000003,2.332379,1.441203
SHFLX_1_1800_3600,64,1132.421687,234.908148,51.894801,14.967605,6.739712999999999,3.609883,2.100523,1.280526
SHFLX_1_1800_3600,128,720.12002,189.53464599999998,45.706063,13.531439,6.283323,3.287295,1.830926,1.085545
SHFLX_1_1800_3600,256,419.974724,116.651665,29.940811,11.808079999999999,5.533755,2.814919,1.497586,0.883505
SHFLX_1_1800_3600,512,233.646123,84.588951,26.060545,10.286486,4.875422,2.473562,1.300431,0.769588
SHFLX_1_1800_3600,1024,121.823976,59.409753,21.767080000000004,8.082774,3.386312,1.57282,0.817425,0.601586
SNOWHICE_1_1800_3600,1,1525.693096,309.536889,100.567243,41.713874,22.150874,13.570219,10.279787,8.261631
SNOWHICE_1_1800_3600,2,1526.2321139999997,310.203691,99.48339300000002,43.500078,22.600052,13.309166,9.210521,7.481001
SNOWHICE_1_1800_3600,3,1496.1038959999998,305.64596,98.572749,43.03882000000001,22.187069999999995,13.051826,9.208679,7.464614
SNOWHICE_1_1800_3600,4,1458.638154,304.586423,98.792536,42.825703,21.191377,12.989838,9.178213,7.449136
SNOWHICE_1_1800_3600,5,1425.6641549999997,299.739809,97.64514000000001,40.222465,21.19668,13.04837,9.031862,7.355034
SNOWHICE_1_1800_3600,6,1417.167851,299.210417,98.537524,40.997868,20.953243,13.269111,8.983122,7.248827000000001
SNOWHICE_1_1800_3600,7,1442.484278,301.91844,98.68233200000002,42.467158,20.914847,13.086633,8.7131,7.028619
SNOWHICE_1_1800_3600,8,1410.535481,300.159807,98.040699,41.688513,20.37542,12.359596000000002,8.662786,6.734934
SNOWHICE_1_1800_3600,9,1374.482978,297.448962,97.558038,40.421557,20.0879,12.335949,8.469553,6.937194000000001
SNOWHICE_1_1800_3600,10,1359.3455,293.667788,97.483189,40.299009,20.147844,11.894639,8.498893,6.863145
SNOWHICE_1_1800_3600,11,1374.920433,297.595812,95.793866,41.58251,20.483528,11.907983,8.536225,6.854194
SNOWHICE_1_1800_3600,12,1350.0,295.708125,95.43938199999998,40.965211,20.325713,12.338374,8.391902,6.799166
SNOWHICE_1_1800_3600,13,1358.704199,295.398081,93.77849199999999,38.182389,20.584645,12.148168,8.29812,6.646396
SNOWHICE_1_1800_3600,14,1255.570626,293.880883,88.98501500000002,39.184266,20.41641,12.047090000000003,8.229402,6.68372
SNOWHICE_1_1800_3600,15,1257.032008,286.773248,88.610235,38.838036,20.157182,11.94086,8.172487,6.521335
SNOWHICE_1_1800_3600,16,1281.45548,289.418149,89.531514,38.859929,19.564523,11.925833000000003,8.2053,6.488571
SNOWHICE_1_1800_3600,17,1309.818586,291.069163,90.17314500000002,40.483048,19.807761,11.741741,8.144681,6.455631999999999
SNOWHICE_1_1800_3600,18,1259.720062,289.812941,90.372788,38.985006,19.5912,11.793435,8.289087,6.444826
SNOWHICE_1_1800_3600,19,1247.233183,287.399654,95.171654,42.18956,21.415063,12.573162000000002,8.422183,6.704287
SNOWHICE_1_1800_3600,20,1259.903757,287.968004,94.67109799999999,42.198695,21.352771,12.531715999999998,8.466728,6.651502
SNOWHICE_1_1800_3600,21,1238.709677,284.91657,93.937208,41.955597,21.156058,12.252735,8.32239,6.603549
SNOWHICE_1_1800_3600,22,1245.136187,287.164034,92.970871,41.473394,20.851903,12.073672,8.225412,6.544144
SNOWHICE_1_1800_3600,23,1205.974038,280.750401,93.424259,41.396096,20.790021,12.119093,8.172299,6.447267
SNOWHICE_1_1800_3600,24,1211.667913,281.720757,92.53144200000001,41.152851,20.65923,12.151295,8.130811,6.459754
SNOWHICE_1_1800_3600,32,1090.404274,272.555205,90.700091,40.78537,20.242804,11.684845000000001,7.772333,6.194078
SNOWHICE_1_1800_3600,64,850.059032,239.52317099999996,86.503805,38.471129,18.566963,10.61575,6.976785,5.675714
SNOWHICE_1_1800_3600,128,608.022519,209.042373,77.184206,34.888886,16.783325,9.501351,6.104313,5.137547
SNOWHICE_1_1800_3600,256,396.9980090000001,164.5192,70.110332,30.358327,14.738192,8.258267,5.266989,4.592822
SNOWHICE_1_1800_3600,512,230.826773,122.99866200000001,58.022793,25.978529999999996,13.376235,7.531748,4.875369,4.440691
SNOWHICE_1_1800_3600,1024,128.165824,86.00438000000001,43.303712,18.599284,9.116799,5.182598,3.715313,3.9807159999999997
SNOWHLND_1_1800_3600,1,1761.3481920000002,368.24458699999997,114.222257,44.559357,21.833362000000005,12.554715,8.215836,6.5123679999999995
SNOWHLND_1_1800_3600,2,1736.1018080000001,364.469817,95.402849,43.78696399999999,21.460365,12.528058,7.923344,6.567913
SNOWHLND_1_1800_3600,3,1646.655232,363.33053,95.145104,43.591085,21.357187,11.972187,7.875076,6.387394
SNOWHLND_1_1800_3600,4,1636.880328,357.502448,110.928987,43.45734000000001,21.036075,12.275388999999999,7.770909,6.09458
SNOWHLND_1_1800_3600,5,1520.948246,353.138326,111.03828500000002,42.431425,20.119787,11.538107000000002,7.393809999999999,5.984903
SNOWHLND_1_1800_3600,6,1623.449831,354.243542,111.02259,41.704612,20.609786,11.99013,7.690489,5.784884000000001
SNOWHLND_1_1800_3600,7,1633.167412,353.769722,109.63678599999999,41.750627,20.654654,11.822881,7.262374,5.746775
SNOWHLND_1_1800_3600,8,1412.303166,350.18509,108.54089500000002,41.344065,20.395397,11.641804,7.262398,5.732532
SNOWHLND_1_1800_3600,9,1542.6734910000002,348.050274,107.501908,40.591076,19.425552,11.549582,7.056942,5.715066
SNOWHLND_1_1800_3600,10,1493.259592,344.561721,109.219159,40.692271,20.337403,11.450421999999998,7.214189999999999,5.668755999999999
SNOWHLND_1_1800_3600,11,1509.433962,341.146896,109.208575,40.594,19.559223,11.262489,7.0725620000000005,5.617867
SNOWHLND_1_1800_3600,12,1500.260462,345.494048,107.008831,40.170165,19.211684,10.971911999999998,7.038372,5.591167000000001
SNOWHLND_1_1800_3600,13,1442.484278,343.233974,106.206439,39.920098,19.106139,10.82652,6.905753999999999,5.4228130000000005
SNOWHLND_1_1800_3600,14,1441.361286,340.300389,106.14815700000001,39.537388,18.976096,10.791902,6.822281,5.433519999999999
SNOWHLND_1_1800_3600,15,1378.8700930000002,332.708649,104.05125500000001,39.514725,18.760979,10.746660999999998,6.811903,5.300136
SNOWHLND_1_1800_3600,16,1390.55794,342.00665,105.12313,39.399582,18.55605,10.670676,6.857063,5.329651
SNOWHLND_1_1800_3600,17,1412.072347,345.936712,105.158102,39.537931,18.623004,10.534812,6.809555,5.216365
SNOWHLND_1_1800_3600,18,1393.998064,335.169524,102.947426,39.101982,18.532766,10.492742,6.719806000000001,5.181838
SNOWHLND_1_1800_3600,19,1331.210518,330.814785,107.40657900000001,41.588781,20.059637,11.145568000000003,6.961479999999999,5.231109
SNOWHLND_1_1800_3600,20,1358.63298,331.903451,107.796086,41.472398,20.000833,11.097577,6.927901000000001,5.238896
SNOWHLND_1_1800_3600,21,1334.156887,331.004891,106.659205,41.28059,20.002346,11.03275,6.887287,5.185015
SNOWHLND_1_1800_3600,22,1355.010717,333.612202,106.615772,40.296315,19.881341,10.971893,6.850682,5.114986
SNOWHLND_1_1800_3600,23,1314.801664,331.924702,105.165782,40.417334,19.7528,10.907195,6.80877,5.119512
SNOWHLND_1_1800_3600,24,1320.091673,335.030892,106.283521,40.387168,19.657943,10.781093,6.744029,5.063554
SNOWHLND_1_1800_3600,32,1156.781363,310.553053,105.953335,40.269332,19.106703,10.401497,6.480614,4.868161
SNOWHLND_1_1800_3600,64,891.794254,282.923102,97.265898,37.83058,17.682344,9.426911,5.82145,4.395932
SNOWHLND_1_1800_3600,128,630.825768,232.537276,86.791429,34.503047,15.945186,8.369879,5.129626,3.926824
SNOWHLND_1_1800_3600,256,397.66799599999996,176.209058,70.618429,30.03518,13.868831,7.251078,4.434949,3.4771300000000003
SNOWHLND_1_1800_3600,512,229.669142,124.75273299999999,58.15571,25.696186,12.322449,6.533761000000001,3.946132,3.198541
SNOWHLND_1_1800_3600,1024,124.99336899999999,84.77542,42.038886,17.73211,8.290015,4.616734,3.05425,2.907819
SOLIN_1_1800_3600,1,69677.419355,25842.472582,3557.9958820000006,573.654391,163.396015,20.002871,5.486816999999999,4.509928
SOLIN_1_1800_3600,2,49942.196532,19228.486647,2954.182813,642.474717,164.568294,19.262854,6.510889,5.555103
SOLIN_1_1800_3600,3,8358.594002,11408.450704,2758.327126,514.438821,167.507868,19.941269,6.238189000000001,5.697939000000001
SOLIN_1_1800_3600,4,27284.210526,11776.465243,2635.217568,522.907462,174.864568,20.818324,6.452186,5.524091000000001
SOLIN_1_1800_3600,5,21056.05199,10768.591608,2387.399834,620.273763,164.032984,20.824111,6.196058,5.568064
SOLIN_1_1800_3600,6,16079.404467,10011.587486,2627.470857,527.569152,166.050597,20.235171,6.368087,5.644963
SOLIN_1_1800_3600,7,17777.777778,12455.550215999998,2890.921258,537.803967,146.673533,21.257925,6.437504,5.603550000000001
SOLIN_1_1800_3600,8,15586.289838000002,10566.653078,2615.803815,532.55532,162.499687,20.77256,6.499959999999999,5.750338
SOLIN_1_1800_3600,9,9866.768177,8478.900883,2319.670664,517.427237,146.455572,20.087791,6.363935000000001,5.577436
SOLIN_1_1800_3600,10,11618.108472,8459.530026,2522.627737,322.039584,122.90243200000002,19.633121,6.496609,5.732943
SOLIN_1_1800_3600,11,11006.369427,9247.235105,2520.910329,512.8611,126.577333,20.933867,6.407787,5.748109
SOLIN_1_1800_3600,12,7491.32948,5660.624591,2319.048045,493.150685,114.114643,19.7077,6.34031,5.618429
SOLIN_1_1800_3600,13,10285.714286,5451.104101,2269.901042,504.4273620000001,128.042365,20.31254,5.971339,5.516594
SOLIN_1_1800_3600,14,8591.315877,4265.262465,1932.0214669999998,464.09195900000003,107.19071000000001,19.890968,6.111854,5.419098000000001
SOLIN_1_1800_3600,15,6973.365617,4029.224312,1581.355622,436.768051,105.345298,20.133978,6.192047,5.222717
SOLIN_1_1800_3600,16,5440.806045,3536.152797,1737.847804,387.276069,92.911218,20.314928,5.962294,5.244202
SOLIN_1_1800_3600,17,6685.581635,5562.23176,1932.165486,421.14156699999995,98.337892,20.051258,5.995929,5.257413
SOLIN_1_1800_3600,18,7407.830809,5761.280285,2065.503227,459.655967,106.007501,19.374587,5.675389,4.959661
SOLIN_1_1800_3600,19,5333.333333,3653.276956,1590.476775,455.864507,144.968065,20.620443,6.475328,5.70736
SOLIN_1_1800_3600,20,6385.809313000001,4460.505937,1816.1434980000001,505.15484,148.643456,20.44722,6.464133999999999,5.724946
SOLIN_1_1800_3600,21,5858.951174999999,3383.81201,1660.154999,476.251723,147.559462,20.610638,6.431250000000001,5.716229000000001
SOLIN_1_1800_3600,22,6229.271810000001,4885.035809,1914.893617,585.220474,147.051315,20.496211,6.41047,5.673159000000001
SOLIN_1_1800_3600,23,5052.631579,3666.1951910000002,1489.056127,434.746146,142.366737,20.425645,6.3881559999999995,5.679301
SOLIN_1_1800_3600,24,5583.800086,3842.276905,1723.518851,482.66358800000006,141.954281,20.429685,6.392853,5.674887000000001
SOLIN_1_1800_3600,32,2798.2295150000004,1873.238419,1184.048239,390.997405,114.23433900000002,19.919416,6.307794,5.6124350000000005
SOLIN_1_1800_3600,64,1902.664611,1359.630718,894.934917,286.798632,84.400826,18.468089,6.161252,5.395772
SOLIN_1_1800_3600,128,1083.521445,785.78791,455.455983,204.674668,60.156658,15.810441000000003,5.870625999999999,4.987048
SOLIN_1_1800_3600,256,591.753801,477.093265,251.501538,96.844701,29.476854,13.45742,5.260226,4.282034
SOLIN_1_1800_3600,512,303.45958,283.303458,116.344311,44.40896,19.838096,11.876457,4.773163,3.6908690000000006
SOLIN_1_1800_3600,1024,148.531872,139.808088,83.737158,37.917077,16.935609,7.699485,2.907899,1.845588
SRFRAD_1_1800_3600,1,5104.3718,362.0465689999999,40.667754,10.821295,5.216744,3.367535,1.819636,1.934171
SRFRAD_1_1800_3600,2,4816.948523,356.425841,41.559374,11.018028,5.611163,3.341222,1.790188,2.010056
SRFRAD_1_1800_3600,3,4063.9698970000004,348.24667500000004,41.094652,11.160522,5.641022,3.327805,1.7811130000000002,1.9992349999999999
SRFRAD_1_1800_3600,4,4247.091594,347.681453,41.28539,11.419931,5.6568700000000005,3.322106,1.775081,1.976629
SRFRAD_1_1800_3600,5,2976.573266,337.04797,40.47028,11.347394,5.652024,3.292377,1.764193,1.8935699999999998
SRFRAD_1_1800_3600,6,3268.600252,333.625084,38.721416,11.321843,5.671149,3.306077,1.752587,1.8964550000000002
SRFRAD_1_1800_3600,7,3869.811884,345.70140599999996,38.609809,11.349753999999999,5.661958000000001,3.299084,1.7407329999999999,1.893871
SRFRAD_1_1800_3600,8,3382.9287390000004,340.931511,39.819399,11.374767,5.615888000000001,3.289037,1.710498,1.8487850000000001
SRFRAD_1_1800_3600,9,2818.0039139999994,326.230602,38.07761,11.294486999999998,5.653765,3.2811420000000004,1.684717,1.815264
SRFRAD_1_1800_3600,10,3156.3565509999994,227.14127999999997,37.957833,11.227146,5.654666,3.271136,1.686009,1.7492279999999998
SRFRAD_1_1800_3600,11,3160.204828,328.142803,37.965005,11.333267999999999,5.643117,3.2615150000000006,1.6721189999999997,1.772947
SRFRAD_1_1800_3600,12,2873.295643,328.792146,37.756957,11.22701,5.635554,3.252108,1.654852,1.696645
SRFRAD_1_1800_3600,13,2884.166018,253.481458,37.220042,11.291784999999999,5.626994,3.222963,1.622673,1.686459
SRFRAD_1_1800_3600,14,2472.338802,231.55261699999997,35.811047,11.20501,5.621227,3.2330589999999995,1.628914,1.661816
SRFRAD_1_1800_3600,15,1921.2808539999999,302.987796,36.323786,11.209560000000002,5.614971999999999,3.22771,1.581823,1.6209110000000002
SRFRAD_1_1800_3600,16,2089.311623,308.95026,32.380248,11.190371,5.603596,3.154958,1.5973239999999997,1.618822
SRFRAD_1_1800_3600,17,2527.054694,287.578219,33.23503,11.185171000000002,5.5974189999999995,3.1800389999999994,1.5973560000000002,1.5986009999999997
SRFRAD_1_1800_3600,18,2478.722387,303.950655,34.735716,11.163642000000001,5.596343999999999,3.066478,1.5304530000000003,1.576173
SRFRAD_1_1800_3600,19,2005.4158610000002,308.711084,38.928096,11.198949,5.585429,3.1915530000000003,1.6328819999999997,1.6900319999999998
SRFRAD_1_1800_3600,20,2261.582759,311.497278,38.679582,11.194136,5.581202,3.182625,1.625936,1.67769
SRFRAD_1_1800_3600,21,2146.228368,308.409881,38.772155,11.173998,5.569936000000001,3.170761,1.616974,1.6646150000000002
SRFRAD_1_1800_3600,22,2371.454712,311.486048,38.7224,11.161017,5.556649,3.156131,1.6092950000000001,1.649987
SRFRAD_1_1800_3600,23,1994.459834,302.408064,38.2178,11.173574,5.553528,3.151424,1.6035569999999997,1.632767
SRFRAD_1_1800_3600,24,2189.004307,304.64012,38.479753,11.161531000000002,5.549679,3.1456840000000006,1.597632,1.621345
SRFRAD_1_1800_3600,32,1312.471518,264.387278,37.151064,11.151303,5.490766,3.079051,1.5467830000000002,1.525777
SRFRAD_1_1800_3600,64,1044.403256,212.874296,33.63866,10.822871999999998,5.300587,2.8775789999999994,1.397876,1.283041
SRFRAD_1_1800_3600,128,649.966148,179.883825,28.861828,10.370057,5.00886,2.606161,1.223916,1.040926
SRFRAD_1_1800_3600,256,402.28457899999995,77.250456,22.973184,9.62326,4.566797,2.230505,1.018167,0.831182
SRFRAD_1_1800_3600,512,230.496296,63.505753,20.39644,8.570703,4.078985,1.853702,0.8863629999999999,0.729189
SRFRAD_1_1800_3600,1024,117.017675,48.578261,17.809916,6.846039,2.954858,1.229668,0.704414,0.665937
SWCF_1_1800_3600,1,2016.0224,161.920052,25.182921000000004,8.405345,4.714931,3.181656,2.339666,1.72651
SWCF_1_1800_3600,2,1952.3953,158.153895,24.971363,8.969764,5.148551,3.44177,2.395816,1.677611
SWCF_1_1800_3600,3,1827.540013,156.546318,24.738466,9.001125,5.14752,3.4482459999999997,2.341425,1.6001389999999998
SWCF_1_1800_3600,4,1849.05122,155.773911,24.905523,9.38688,5.203155,3.429513,2.29841,1.5583280000000002
SWCF_1_1800_3600,5,1533.274179,152.908626,24.515576,9.253121,5.258001,3.437134,2.155531,1.5297030000000003
SWCF_1_1800_3600,6,1734.939759,152.163576,24.684304,9.320298,5.263065,3.442354,2.201479,1.50143
SWCF_1_1800_3600,7,1771.217712,154.108673,24.24222,9.325321,5.266159,3.4341780000000006,2.178229,1.481978
SWCF_1_1800_3600,8,1718.035395,153.863505,24.806344,9.402584,5.25336,3.419191,2.128817,1.4523839999999997
SWCF_1_1800_3600,9,1539.741,150.263483,24.182804,9.377476,5.239417,3.383127,2.0504,1.41965
SWCF_1_1800_3600,10,1603.0675980000003,149.148095,24.017257,9.368755,5.22639,3.370734,1.925413,1.3877180000000002
SWCF_1_1800_3600,11,1617.472699,150.041678,24.134528,9.368172,5.245315,3.364975,1.932152,1.3608649999999998
SWCF_1_1800_3600,12,1537.093044,150.403862,23.971634000000005,9.330313,5.226565,3.350384,1.985481,1.347448
SWCF_1_1800_3600,13,1557.785925,150.355877,24.067947,9.346971,5.22419,3.306847,1.88216,1.320667
SWCF_1_1800_3600,14,1403.660782,147.549382,23.837573000000003,9.297751,5.216344,3.3301150000000006,1.867053,1.307776
SWCF_1_1800_3600,15,1281.075471,144.023204,23.59098,9.32992,5.193911,3.305315,1.754529,1.281529
SWCF_1_1800_3600,16,1303.495097,146.308422,23.586192999999998,9.31945,5.191466,3.237402,1.814954,1.269193
SWCF_1_1800_3600,17,1452.0194949999998,148.40346,23.696271,9.310094,5.185672,3.2605300000000006,1.735063,1.244177
SWCF_1_1800_3600,18,1384.9853059999998,143.797884,23.737285,9.309057,5.175829,3.0727880000000005,1.720045,1.23312
SWCF_1_1800_3600,19,1302.316234,144.867596,24.264210000000002,9.31363,5.177176,3.260308,1.866318,1.272169
SWCF_1_1800_3600,20,1372.954076,146.112956,24.329529999999995,9.28763,5.166628,3.247219,1.8423749999999999,1.254885
SWCF_1_1800_3600,21,1307.044526,144.9632,24.338645,9.302322,5.155724,3.2308800000000004,1.8226260000000003,1.23911
SWCF_1_1800_3600,22,1392.4254630000003,145.490469,24.266027999999995,9.264959,5.137928,3.2153709999999998,1.804518,1.227247
SWCF_1_1800_3600,23,1227.33084,143.571678,24.163619,9.268397,5.134679,3.206324,1.790635,1.218733
SWCF_1_1800_3600,24,1337.599339,143.794693,24.217735,9.263982,5.126836,3.196216,1.7747339999999998,1.203184
SWCF_1_1800_3600,32,1002.746721,132.748122,23.836542999999995,9.194685,5.06168,3.100757,1.674562,1.121187
SWCF_1_1800_3600,64,754.233836,114.381032,22.689056000000004,8.971984,4.847352,2.8042789999999997,1.415032,1.011969
SWCF_1_1800_3600,128,502.5495859999999,103.210598,21.252643,8.585053,4.515098,2.404958,1.142069,0.913402
SWCF_1_1800_3600,256,319.577842,63.676899,19.014866,7.926945,4.028411,1.926362,0.9063440000000001,0.834353
SWCF_1_1800_3600,512,200.516764,42.196222,16.332775,7.185596999999999,3.437073,1.509988,0.774488,0.792125
SWCF_1_1800_3600,1024,103.90485,36.03283,13.800278,5.610716,2.395976,0.999561,0.663604,0.7649209999999999
TAUX_1_1800_3600,1,5117.472853,467.574637,77.600144,21.334684999999997,7.896849,4.331277,2.895458,2.08785
TAUX_1_1800_3600,2,4750.733138,463.187991,76.875167,19.947469,8.340568,4.744046,3.10294,2.158315
TAUX_1_1800_3600,3,4238.757155,451.528612,76.136317,19.987631,8.34627,4.71848,3.056581,2.096021
TAUX_1_1800_3600,4,4042.420462,446.135045,75.556618,20.260494,8.265875,4.666032,2.9860449999999994,2.040374
TAUX_1_1800_3600,5,3491.37931,430.614856,75.565209,20.476538,8.263401,4.624847,2.937507,1.9978229999999997
TAUX_1_1800_3600,6,3748.373102,433.408578,73.846364,19.990745,8.298713,4.62753,2.934958,1.958814
TAUX_1_1800_3600,7,3897.7443609999996,445.05494500000003,74.251682,19.461476,8.285168,4.621019,2.915824,1.902408
TAUX_1_1800_3600,8,3701.270884,435.2206330000001,75.487524,20.005464,8.304081,4.576717,2.8791190000000006,1.878725
TAUX_1_1800_3600,9,3147.923245,422.542099,72.888019,19.302604,8.235829,4.564589,2.8218340000000004,1.815327
TAUX_1_1800_3600,10,3261.197786,423.425631,72.681184,18.964475,8.221313,4.595124,2.8460249999999996,1.8254279999999998
TAUX_1_1800_3600,11,3444.0605899999996,430.07898099999994,72.891914,19.394825,8.23126,4.539045,2.7556360000000004,1.807679
TAUX_1_1800_3600,12,3152.901107,415.231565,72.522362,19.273525,8.160533,4.487385,2.812854,1.775279
TAUX_1_1800_3600,13,3018.516362,421.621094,73.448361,19.063772,8.057825,4.448592,2.762822,1.748098
TAUX_1_1800_3600,14,2355.935284,406.37787499999996,71.676064,18.775833,8.128052,4.448668,2.739703,1.705747
TAUX_1_1800_3600,15,2342.733189,391.523043,70.642872,19.062117,8.073034,4.404859,2.698613,1.706285
TAUX_1_1800_3600,16,2222.222222,399.365207,71.0427,18.442479,8.12834,4.410534,2.681609,1.684048
TAUX_1_1800_3600,17,2562.024316,403.5623090000001,71.357976,18.61966,8.082297,4.390934,2.616032,1.669887
TAUX_1_1800_3600,18,2746.053607,399.297532,71.374875,18.929297,8.06555,4.352553,2.646667,1.62361
TAUX_1_1800_3600,19,2190.854535,387.241354,72.21665,19.396726,8.145423,4.457672,2.716049,1.702573
TAUX_1_1800_3600,20,2482.996456,396.057758,72.561952,19.44349,8.10448,4.435689,2.7115190000000005,1.689007
TAUX_1_1800_3600,21,2273.285389,389.762714,72.292987,19.375905,8.080274,4.421258,2.69375,1.6747760000000003
TAUX_1_1800_3600,22,2519.440124,395.06775,72.137663,19.332002,8.073619,4.402448,2.6744609999999995,1.659591
TAUX_1_1800_3600,23,2204.26907,377.671898,71.041337,19.148894,8.068568,4.395042,2.667048,1.6469949999999998
TAUX_1_1800_3600,24,2417.008579,386.732913,71.50187,19.202859,8.055038,4.384578,2.655985,1.635923
TAUX_1_1800_3600,32,1682.024659,338.580106,67.827835,18.516957,7.9224,4.280818,2.550769,1.548923
TAUX_1_1800_3600,64,1228.319591,282.445244,60.268558000000006,17.076978,7.518729,3.985237,2.297525,1.3837339999999998
TAUX_1_1800_3600,128,739.831597,218.65298999999996,52.444369,15.19502,6.980632,3.632973,2.002864,1.178349
TAUX_1_1800_3600,256,438.66775,126.189723,30.530647,12.736925,6.10697,3.088442,1.632682,0.953945
TAUX_1_1800_3600,512,246.011332,89.988127,26.599375,10.987176,5.336999,2.69318,1.4181479999999997,0.8344549999999998
TAUX_1_1800_3600,1024,125.613651,61.20425,22.398487,8.48902,3.501204,1.604538,0.840728,0.6287
TAUY_1_1800_3600,1,7083.902706,587.755102,94.97114600000002,23.634216999999996,8.441627,4.508213,2.978283,2.149928
TAUY_1_1800_3600,2,6742.976067,586.544772,88.63811200000002,22.582312,8.776332,4.959722,3.205576,2.217328
TAUY_1_1800_3600,3,5684.210526,559.018267,87.938335,22.845096,8.757813,4.9277,3.166812,2.153286
TAUY_1_1800_3600,4,5664.335664000001,566.037736,87.24247099999998,21.865281,8.799192,4.890507,3.112472,2.102845
TAUY_1_1800_3600,5,4905.374716,541.070869,89.425565,22.679447,8.690553,4.828424,3.0456559999999997,2.050889
TAUY_1_1800_3600,6,5051.646852,546.939292,85.527336,21.841438999999998,8.74661,4.821603,3.022204,2.009429
TAUY_1_1800_3600,7,5066.45817,561.221176,85.708334,21.772932,8.775734,4.815713,3.0159350000000003,1.974202
TAUY_1_1800_3600,8,4690.553746,551.79461,87.28977400000001,22.153941,8.745739,4.785466,2.960855,1.9341990000000002
TAUY_1_1800_3600,9,4084.4626540000004,525.472865,84.420068,21.667893000000003,8.794696,4.761763,2.938883,1.897114
TAUY_1_1800_3600,10,4314.965873,530.745132,84.150653,20.896232,8.651905,4.81364,2.963274,1.884812
TAUY_1_1800_3600,11,4304.932735,532.161702,84.309133,21.092669,8.686167,4.744748,2.883454,1.858083
TAUY_1_1800_3600,12,3828.090385,524.632636,83.723634,21.595501,8.652122,4.688419,2.8703799999999995,1.8123820000000002
TAUY_1_1800_3600,13,3895.401262,519.595069,85.055276,21.045452,8.331073,4.645882,2.855522,1.7954680000000003
TAUY_1_1800_3600,14,3025.210084,505.194223,83.01546,20.74126,8.587749,4.66989,2.816709,1.764335
TAUY_1_1800_3600,15,2939.44205,474.934037,81.45769,20.988891,8.485213,4.560853,2.781508,1.7668290000000002
TAUY_1_1800_3600,16,3214.684361,482.73550099999994,81.968509,20.45905,8.555687,4.599565,2.7899550000000004,1.750406
TAUY_1_1800_3600,17,3346.2432219999996,498.730085,82.135263,20.722307,8.593364,4.591077,2.761709,1.729474
TAUY_1_1800_3600,18,3309.076982,494.109573,82.509144,20.803203,8.453623,4.524956,2.713922,1.679244
TAUY_1_1800_3600,19,2867.256637,470.41742300000004,83.594836,21.559163,8.581551,4.667188,2.8270059999999995,1.745388
TAUY_1_1800_3600,20,3117.632908,486.55041,83.908749,21.513373,8.602219,4.652841,2.8139160000000003,1.732975
TAUY_1_1800_3600,21,2927.159797,480.115583,83.941086,21.490666,8.582725,4.637041,2.793813,1.716684
TAUY_1_1800_3600,22,3112.765702,492.42928,83.723905,21.464861,8.55528,4.610545,2.772732,1.7013360000000002
